ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,212,1771524897634,0.32935281202606426,0.18874021299703575,9.420838811919165,1.344086931754212,0.6273953548824223,-0.4980818819526328
prince,213,1771524897644,0.2835897464669563,-0.0806332947483534,9.169518731759887,0.3458334876037549,-1.804126576500356,-0.74041509369375
prince,214,1771524897654,0.30267435282129906,-0.22016782583844263,9.660908746387456,-0.2659028395046982,-1.2360613227791388,-0.11977898141728964
prince,215,1771524897664,-0.035565905511117324,0.29962184969196604,9.549880340753058,-0.4546365553019282,0.95794397190577,0.007139288654775283
prince,216,1771524897674,0.5358042633685629,0.02542926164306586,9.966252155263218,0.4937821881989349,-0.20245045403645223,0.7807790016430287
prince,217,1771524897684,0.1739140676383381,0.1042585145002124,9.578660006898234,-0.22585068284360715,0.17163468692352912,0.06423988423423863
prince,218,1771524897694,0.11270516733041122,3.385136116004356,9.710567673736332,-0.6334305264904359,4.622543925812872,0.5518791641239756
prince,219,1771524897704,0.24913553921764975,4.013247588378509,9.264403060130226,0.3518085652860183,7.521252328300894,-0.6608780699296144
prince,220,1771524897714,-0.058500136034100036,3.6427845670464465,9.799514263878947,-0.33544650889365474,7.941793929703572,0.5211027440407079
prince,221,1771524897724,0.5131605224975198,4.2172882785757055,9.675030835934587,0.3066978971267027,6.923775243512352,0.3295434160479617
prince,222,1771524897734,0.1960988604005945,3.9385299426476643,9.420382458078894,-0.2865717800120758,7.475098477290399,0.2891502246117578
prince,223,1771524897744,0.26744445634160785,3.3999397837825507,9.505986438681962,-0.00750490662015732,6.885107323804828,-0.1450359741448306
prince,224,1771524897754,0.3496741636741044,3.6545831250716385,9.580466017652938,0.5850068446751551,5.788148728118171,-0.03990943949387087
prince,225,1771524897764,0.2720049393127384,2.808373597733716,9.656011356716222,0.08152829897308252,4.196042393946383,0.23003910512455894
prince,226,1771524897774,0.5283799491674159,4.222581028997202,9.501609280888397,0.2700799532843182,5.084465385894789,-0.11258319282485413
prince,227,1771524897784,-0.07254740438770163,4.294604114596199,9.238544116199597,-0.8183381147764093,7.679058730106118,-0.697977077830882
prince,228,1771524897794,0.3181224426213849,3.493568036952828,9.320814122758067,0.6840449547021584,6.814483047667641,-0.3965713674069271
prince,229,1771524897804,0.39808855800206083,3.149205803102779,9.572171151373343,-0.4148088442840475,4.149615824851228,-0.25603735438829806
prince,230,1771524897814,-0.0410392409681572,3.859730923026051,9.853024412557424,-0.6091973373231419,5.900750369345844,0.15500709093061324
prince,231,1771524897824,0.8200225244430348,3.9378677427913353,9.90180901541178,0.3128508016739471,5.841112322547068,0.29094040508869146
prince,232,1771524897834,0.16747150294134852,3.677938518561322,9.168747628257375,-0.7489076570499081,4.965576845034095,-0.7738232410382385
prince,233,1771524897844,0.7630402167259531,3.1732721043247767,9.563666782451163,0.4219132818732795,5.15508687917159,-0.18535786854799743
prince,234,1771524897854,0.0745702856715858,3.263329616259805,9.732272641791932,-0.43990412975254156,4.916235877907132,-0.3298273692751515
prince,235,1771524897864,0.5607533394870231,3.6636528917437934,9.490827575477697,0.173855038147436,7.7408335316873575,0.2686885146623612
prince,236,1771524897874,0.12522409122210118,3.594445275700549,9.771141869872087,-0.4808778776233159,8.272613146880866,0.7406788114390432
prince,237,1771524897884,0.15369803517445732,4.287318986595201,9.431379644503926,-0.7264227273507214,6.528683596040281,-0.4538693042913312
prince,238,1771524897894,0.07711753509634495,3.420258610735185,9.548808464018604,-0.7709177149982546,6.533184287114934,-0.0697441769360258
prince,239,1771524897904,0.7934733345452366,4.0608682800419444,9.683362085473133,0.9522949147662466,8.144921848390787,0.03544395654672791
prince,240,1771524897914,0.03267026207457552,3.282071504359193,9.570819450974488,-0.3084197658679388,6.674088214137929,-0.045026828805382446
prince,241,1771524897924,0.23603560974781665,3.3549514173848216,9.789793491685703,0.34485756528761474,6.268989211162914,0.544198380611581
prince,242,1771524897934,0.49126215242636756,2.451043867694509,9.681969560095176,-0.1539501374154025,6.443016887640554,0.42248459215400913
prince,243,1771524897944,0.6625790245494168,2.54332380721604,9.73512700850585,1.1772933357581818,4.682882971461428,0.42265857084595826
prince,244,1771524897954,-0.17742736185062635,4.130082592482866,9.488582000105378,-0.9860784639440026,5.9944593930268235,0.19579591396746698
prince,245,1771524897964,0.0194574556184543,2.735845728164909,9.333402502595034,-0.7931002269069516,5.0833240520326965,-0.4011739009758387
prince,246,1771524897974,0.3555910351478059,3.650043817121551,9.783765712513274,-0.388262502602192,6.694594713740558,0.6235468344630763
prince,247,1771524897984,-0.07666408500291844,2.9950174032898147,10.112748142250995,-1.571748173155013,7.172254714748697,0.9070532765298163
prince,248,1771524897994,0.2641517108770894,3.760504144685282,9.57350404484633,0.31165839538370477,4.260830725759428,-0.5708798734622317
prince,249,1771524898004,0.3774050355404479,3.267943232753049,9.85682690859505,-0.8209834194409893,4.782265584089625,0.7091854119094116
prince,250,1771524898014,0.31738875934620914,3.6756141431364737,9.395997837087563,0.3329747751761387,6.242768950553726,-0.6107440590751633
prince,251,1771524898024,0.1658385802113407,3.8795358119299705,9.483870884844386,-1.037372458598887,7.76871155996789,0.09178689144640528
prince,252,1771524898034,0.2681791513397288,3.942848866507187,10.18252287557039,0.3839274352070964,6.5581791569819154,1.1414578771195363
prince,253,1771524898044,0.4513706469264882,4.020092900725825,9.824085082668713,-0.7470085433906876,7.503049060245731,0.9472768902624618
prince,254,1771524898054,0.2515413125665385,2.789075180168457,9.872111193015465,-0.22254164793558032,3.9092197062330785,0.16137372467751546
prince,255,1771524898064,0.13146241455850766,3.8374723471439465,9.477216514293076,-1.0270778561260632,6.900420028899401,0.27970265768683855
prince,256,1771524898074,-0.11922246542493486,3.4140958152660654,9.560226080737928,-0.8489009171777961,6.259356123682736,-0.01446210722575475
prince,257,1771524898084,0.42224766434782635,3.0839036181249377,9.546555605333532,0.24731551158448878,3.7639868912205334,-0.28854271477969673
prince,258,1771524898094,0.597399158527127,3.875604695661914,10.047602929281737,-0.13709485287461076,8.12539558841076,0.8742233404838744
prince,259,1771524898104,0.41629579064885924,3.923115212822224,9.784876418399634,-0.45512359018583837,4.740350532267225,0.07675787172411398
prince,260,1771524898114,0.6171963231837247,4.130769221641404,9.398587502060431,1.1796661265520412,7.091246196775813,-0.3795261712416107
prince,261,1771524898124,0.1642880546126881,2.911528274227034,9.525143579797724,-0.22965629402508125,5.461292860690954,-0.14568890188494765
prince,262,1771524898134,0.05449110336756485,3.1512057016212256,9.088344473188162,-0.7339984257166436,5.793261526529207,-0.6797189483459274
prince,263,1771524898144,0.6299463977113356,3.438127412346954,9.305029265867578,0.16624035800859183,5.518891679952977,-0.6583128528513227
prince,264,1771524898154,0.06952690167782666,3.386411571408599,9.301818903923971,-1.2253019840228772,5.184351192184803,-0.360808681935604
prince,265,1771524898164,-0.2481117627144559,3.5170076127478507,9.348949547720423,-1.172215795102151,6.588961774236016,-0.706190097885273
prince,266,1771524898174,0.4300309717229047,3.305619093249359,9.175715686981375,-0.34398179162995196,5.7537909419519035,-0.7770264302087087
prince,267,1771524898184,0.33329199467826465,4.378077100119478,9.213530198288524,-0.2730954690131822,9.54134274022557,-0.696501778913149
prince,268,1771524898194,0.35847321252227266,3.282536174593707,9.456373471382056,0.08519172512171513,6.497984003925971,-0.0621764380113331
prince,269,1771524898204,0.7393943867948302,3.579183166799335,9.562326348333743,1.4701585699903386,7.094144072755221,0.38420517785643826
prince,270,1771524898214,0.3884636725456075,2.9956559083747516,9.94983212643798,0.29823930544211213,4.2962074406421,0.23042586474259236
prince,271,1771524898224,0.7813294990126112,3.7118155534990676,9.90517812153391,0.649279680160272,6.145244479817395,0.5300565178716088
prince,272,1771524898234,0.1594406232571425,2.517865760238687,9.487593318496168,-0.597878500433884,4.081296078556489,-0.15182585749834865
prince,273,1771524898244,0.5071299614073947,3.431919502060174,9.746110272332771,0.14775263804886227,7.396121822602715,0.21020842299961992
prince,274,1771524898254,1.0161876952950526,3.214500282539653,9.69030884871135,1.3346356895901843,5.875302000422591,-0.25428430948142594
prince,275,1771524898264,0.8164081019717624,4.1429257678862506,9.570364661065817,0.8994598656319435,5.119190051537207,-0.5084146794077329
prince,276,1771524898274,0.31946153582473247,2.309359430591908,9.9242993608484,0.44107659480380623,4.180661029522101,0.5938041268762272
prince,277,1771524898284,0.3398510901887772,2.957588925227427,9.535600258421724,-0.14440140170832733,4.832137661914442,-0.5356694998394085
prince,278,1771524898294,0.04939442476409606,3.3023591436696162,9.579829979707638,-0.6984523959085361,5.976355494711461,0.29838977125860944
prince,279,1771524898304,0.5947903988840255,3.1957251458488263,9.061112873273165,1.0055565950255199,8.561996940274406,-0.8311634090425497
prince,280,1771524898314,0.18831592944286732,3.276462634170794,9.630414403074285,-1.1128471902914259,6.412154420364501,0.1218664637055703
prince,281,1771524898324,0.4303876997112167,2.5042115761537183,9.51326986036866,0.12975703136048133,4.364812091546448,-0.5659853367954519
prince,282,1771524898334,-0.20122287053493648,3.145586003348685,10.060640222761528,-1.01704568944011,5.160483607502125,0.625191327974652
prince,283,1771524898344,0.008152042825624983,2.996523721974465,9.236466871096074,-0.8243022949854304,4.705412508866235,-0.5715535992095914
prince,284,1771524898354,0.5596228503257572,4.194994057659637,9.782732457087535,0.6515878494636627,8.303776213813371,-0.10687343144081761
prince,285,1771524898364,-0.03308286584778386,3.130273782131341,9.638889307120763,-0.5834342446904033,6.225407763713244,-0.43895972703612934
prince,286,1771524898374,0.5039011266998511,3.0886015654627426,10.50248105410017,0.6882969167750947,6.871010755665325,0.9427492821840452
prince,287,1771524898384,0.38570214098690253,3.6031720082418524,9.84055041247557,1.0091629609658734,7.2305340699041505,0.29796061541861824
prince,288,1771524898394,0.25575599014286227,2.067396919210368,9.602506773378833,-0.3106354622316525,3.8445198439447683,-0.06828970851373001
prince,289,1771524898404,0.39107918292196764,2.8132372185163415,10.084845618387494,0.5279261294684249,7.518146901852968,-0.003860842648294338
prince,290,1771524898414,-0.015623987850424181,3.1666742974363293,9.752551420570517,-0.5574028443684008,7.472462109793238,-0.6976743864942505
prince,291,1771524898424,0.18999504008670712,3.6939470668961256,10.254130766888446,-0.28643702531000587,6.669861462785802,0.34648328130640826
prince,292,1771524898434,0.5306843452291763,2.8059116664166686,9.751625450363793,0.8631917281595745,5.016678742665718,-0.3324085982019897
prince,293,1771524898444,0.19298296528530767,2.79575385583963,10.161295356317826,0.7606173462370521,6.294454724205271,0.021527663910583028
prince,294,1771524898454,0.31786385389927196,3.7119029035379447,9.560088331867124,0.39072689311052117,8.484871864284138,-0.2771106477407723
prince,295,1771524898464,0.5661788853127636,2.6520523379331102,10.273324717889631,1.4944107119238268,6.057000929128022,0.5822612216360503
prince,296,1771524898474,0.8442509581478848,2.838404038420017,10.059881253043242,2.1239562399409913,5.851658900654699,0.36897082550072857
prince,297,1771524898484,0.11562967807711416,3.4111698019316696,9.346093181618762,-0.9815667822609424,4.956961196011376,-1.1775638227436964
prince,298,1771524898494,0.5055081791830017,3.3927498289382796,10.279029938652544,1.0210314274063752,5.207246607768388,0.4462016970683928
prince,299,1771524898504,0.32485684526633135,3.9517414479773554,10.347638091735618,0.3211574442409834,7.812085158838581,0.3626267250776803
prince,300,1771524898514,0.0045205443473871065,2.925952854252651,9.850335804211168,-0.3066280251306933,4.723422193478108,0.17426183361882105
prince,301,1771524898524,-0.09489328658192284,3.077775343114812,9.651381185552687,-0.30218018567585747,6.922620860871298,-0.43131526658535846
prince,302,1771524898534,-0.15527031316423112,3.017014319197871,9.680638903475746,-1.6591642938917883,5.627073848883544,-0.48715440352094147
prince,303,1771524898544,-0.19656364654301708,2.911323681928259,10.40956094373299,-0.7968064765724358,6.875872036209534,0.39934801530586217
prince,304,1771524898554,0.3957183576974904,3.393159000807212,9.814368105220607,0.3908092630667766,6.1639195775274835,-0.4716565210067689
prince,305,1771524898564,-0.15882507392047257,2.8437364181992457,9.731483441789399,-0.3003202286664465,5.974992991773906,-0.18757728242656643
prince,306,1771524898574,0.304499702660788,2.9097150057073367,10.329056864033571,0.7386509718441766,6.710035583850971,0.6240108236985628
prince,307,1771524898584,0.12484454393180142,3.139318936778521,10.167768403292614,0.5736778027420262,4.682798359437361,0.33715458674199483
prince,308,1771524898594,0.42775712609283456,3.1541878756642356,10.028726807319702,1.3106856409556618,6.355191925743547,0.25615027801294077
prince,309,1771524898604,0.3542163623430898,3.1193241916961827,10.047995012091222,0.06580567666692605,7.446203102979063,-0.4754561803867366
prince,310,1771524898614,0.00283298328775608,3.839843872773633,9.704204210830818,-1.1851653599390628,6.725522821846561,-0.055693484350287925
prince,311,1771524898624,0.29453270617706545,3.486854535829023,9.931404519469442,0.7425159161353168,7.277382224710466,-0.04860409846772516
prince,312,1771524898634,0.012205724708409093,3.684279994489095,9.645966704151085,-0.3457805419604689,5.058720082171975,-0.2754139198299272
prince,313,1771524898644,0.03927614029545854,3.0676381050011132,9.620720412550183,-0.038829290756510995,5.090427104535514,0.04778915606288736
prince,314,1771524898654,0.6307775769455432,2.4756301936070955,10.084527695686933,1.07953393586941,4.497155832592422,0.05772451382577792
prince,315,1771524898664,0.19439414277223674,2.462701175874958,9.884292690254984,0.9437165156793236,6.299957468503435,-0.22387788580197343
prince,316,1771524898674,-0.07089520146510032,2.1623797379601717,9.976810502212127,0.315570051855558,5.4419282244839176,-0.49067375070163866
prince,317,1771524898684,-0.07145500910301823,3.1652728712070335,10.249291936976096,0.06948075532583396,6.922916189609555,0.14260202724727225
prince,318,1771524898694,0.5112498391764462,2.1927882663738174,10.195477905776304,1.8391718545840439,4.064167449367327,0.4468349482823849
prince,319,1771524898704,-0.42096653512062254,2.2802863177452273,9.769347022228917,-0.7522781696903612,5.624255050579409,-0.4918954669927974
prince,320,1771524898714,-0.4868182458942985,2.698904337756752,10.051123800530826,-0.7011616240239855,4.572124300679615,0.19262933244118696
