ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,21399,1771526695151,-0.03843641348408727,0.40503343955918586,9.818622899824776,-1.1588263206626452,0.5035402034752102,-0.08819410793200302
shabbir,21400,1771526695161,-0.029352909964751706,-0.39284237071989936,9.817222242784267,-0.04340081285137498,-0.05757042602255602,-0.8079442403465297
shabbir,21401,1771526695171,0.2724158238964439,-0.33444846691538876,9.747748321861986,-0.15012751982707717,-1.4244931670074892,-0.4078844683023428
shabbir,21402,1771526695181,0.152998997920541,0.12031784875605173,9.586106153159518,-0.1622838070957801,-0.5219468957508884,-0.5619746677300557
shabbir,21403,1771526695191,-0.08605920066640879,0.31595632689989694,9.724981814161673,-0.40764052321418565,1.1033156813920635,0.5340135434264894
shabbir,21404,1771526695201,0.15290519689335058,0.4153081736714933,10.116640936358031,-0.3021450968090058,1.2776903118487997,0.7768109585265743
shabbir,21405,1771526695211,-0.08674587221911575,0.2777351916713225,9.514262187876593,-1.320090792441177,-0.3089990219122025,-0.34679992369025053
shabbir,21406,1771526695221,0.08187570483164719,-0.18608959073099807,9.767372278403442,-0.3891112231540914,-0.7292261362330026,0.8934981574586038
shabbir,21407,1771526695231,0.15319929173035415,-0.16932311482826107,9.713653736628686,-0.25106444077823603,-0.671274156884593,0.44891370645143913
shabbir,21408,1771526695241,0.12042753329899866,-0.04586378199009085,9.64581032582936,0.4493190015572007,0.539293683722966,0.4734281691555371
shabbir,21409,1771526695251,-0.021020796089935984,-0.15571416735305033,9.803436462854114,-0.5904326454452766,1.1232874726096984,0.4792277980258529
shabbir,21410,1771526695261,-0.1926900370349178,-0.1733328570444952,9.842604525943297,-1.3402056166546035,-1.4751861528538668,-0.325026376120837
shabbir,21411,1771526695271,0.5603629272639244,-0.04923156422774591,9.81744101578816,-0.2091058213273138,0.6863114714638696,0.05843654959829143
shabbir,21412,1771526695281,0.307543460402415,-0.07574548175355734,9.667537754148404,0.33869151790350016,-1.4654967090020177,0.5908048835772494
shabbir,21413,1771526695291,0.15340167827662798,0.20706907210706726,9.62282063361516,-0.5283060567262687,1.2247218818438215,-0.21431707827398108
shabbir,21414,1771526695301,-0.007704344120673501,0.32067136565224674,9.771120392354888,-0.7337045120051935,-0.5879652695339072,0.16713086875396474
shabbir,21415,1771526695311,-0.12931857108880024,0.05730156101672256,9.687702734365093,-0.502725793301867,-1.3526348113751754,-0.44829922046279036
shabbir,21416,1771526695321,0.34531647567598184,0.3522020059495509,9.688924454217139,0.21912009897031348,1.6826421856972347,-0.030832814875255188
shabbir,21417,1771526695331,0.09825963113999728,0.39506396600563987,9.639672711577646,0.7403041577337133,0.5253741644223153,0.3104287899270739
shabbir,21418,1771526695341,0.3372345388391421,-0.1243330455753231,9.844005804454826,0.4592548674681657,-1.0283787498766603,-0.4331710430697657
shabbir,21419,1771526695351,0.26033596858357966,0.10776397086130995,9.701906483121006,-0.3044103016617534,0.46543882346320703,-0.1467204721661926
shabbir,21420,1771526695361,0.8641185397759824,0.29140859218040654,9.721304639255846,1.7750847965818553,1.3029178693206565,-1.290935850420831
shabbir,21421,1771526695371,-0.07289848799800461,0.058057690008607346,9.785211521734068,0.033036018364822506,-0.4692722722674889,1.2427031438662226
shabbir,21422,1771526695381,0.22224000652481413,-0.3473889840133627,9.616552427806393,0.2665287088301937,-2.622775557418916,-0.8035248068458244
shabbir,21423,1771526695391,0.2564152273670142,0.2609631148872155,9.69264218816236,0.5092978313200629,1.506857400215675,0.1863555168711415
shabbir,21424,1771526695401,-0.19258052958846694,-0.10783893979960923,9.645802628754423,-0.5673108860250945,-0.5172707365998934,0.3811369400850287
shabbir,21425,1771526695411,0.39589994590659494,-0.07610581194283811,9.872292664842298,0.6227606132770572,-0.8116115829814428,0.18600948403795617
shabbir,21426,1771526695421,0.323638338450535,-0.08150028231796688,9.48869698397951,0.7576407085202129,-0.5613936507857791,0.3682615228008882
shabbir,21427,1771526695431,0.0808064556076074,0.0789654941539063,9.714878996988585,0.19396517686911224,-0.03218531983502107,0.2732107119822841
shabbir,21428,1771526695441,0.10036307574958862,-0.07473566227097517,9.720959901045557,0.10541149520933302,-0.49164428803695137,0.3127065264431582
shabbir,21429,1771526695451,0.18553414495505038,-0.30719608469722776,9.72933140373313,0.3932905522980173,-3.0835851676712265,0.06164732607768841
shabbir,21430,1771526695461,-0.06307102309365369,-0.2656731909014912,9.581715344598269,-0.5851703386670484,-2.289394657399063,0.6986312753122386
shabbir,21431,1771526695471,-0.10697429284880552,0.3427175757425187,9.687253030038669,-0.9562667365711971,1.1101261385242487,0.49827579834089875
shabbir,21432,1771526695481,0.19858025653587333,0.2752133856191675,9.521791230464867,0.37755726995979716,-1.0953188636975895,0.38523840356858274
shabbir,21433,1771526695491,-0.05094516629307971,0.13908688823348142,9.87908767578782,-0.17522372699611263,0.18800947899004525,0.4895810860144678
shabbir,21434,1771526695501,0.150167303673374,-0.025288527812684508,9.41338265812927,0.9791742477711494,-1.8160519782903533,-0.4261163818928321
shabbir,21435,1771526695511,-0.27718609756208523,0.3198416174671287,9.695074931399233,-0.394987591015942,1.22217095967029,-0.16405134817482972
shabbir,21436,1771526695521,-0.1455074717844865,0.6254418251656315,9.77595412402969,-0.5568482258486521,0.6985555266183627,0.07179422499539331
shabbir,21437,1771526695531,0.07834578518163847,0.35231616299671986,9.865914595644119,0.17842640279405747,0.5891507454799381,-0.16444371411473524
shabbir,21438,1771526695541,-0.20700397501445944,0.33808126471206656,9.528216324223763,-1.097480563701628,0.6325262321064333,-1.001830539724561
shabbir,21439,1771526695551,0.24832668084124324,0.04766638350694445,9.639794395025953,0.3741412659791854,-0.5571739345567512,0.12671020947523617
shabbir,21440,1771526695561,-0.3472840145412966,0.5829465545304644,9.895644070666384,-0.5457997288514769,1.5742761927013549,0.699338410758791
shabbir,21441,1771526695571,0.1612808147144012,0.34284505474305504,9.594064877601642,0.18020877347389147,0.15213895469894706,0.08504495621361849
shabbir,21442,1771526695581,-0.16416513454872303,-0.08064408248994012,9.475275699316121,-0.4576201063031994,-1.7585639401361266,-0.29120762327839006
shabbir,21443,1771526695591,0.1794107405188857,0.3092885504848293,9.575487852241634,0.7496187073676766,-0.8481640679182203,0.2382112865748405
shabbir,21444,1771526695601,-0.15833105565677408,0.4233382157955973,9.90891096823746,-0.6657155845227103,0.3301770655381929,-0.2587756887639771
shabbir,21445,1771526695611,0.1231013614259941,0.14303297595568515,9.921074441666006,0.9215465940646093,-2.149879077234556,0.7511684314320348
shabbir,21446,1771526695621,0.11294560577979137,0.2575093461245487,9.678686538934354,0.25565495605977717,0.08884918158161173,-0.15014969113954568
shabbir,21447,1771526695631,0.07249456073550202,0.07700135274517798,9.446114245861702,0.753915341890051,-0.424522324042354,-0.33595487332318197
shabbir,21448,1771526695641,-0.21704404835844082,0.2671945873027896,9.816334299485124,-0.49887559413414045,1.2594321380770839,-0.429719318660994
shabbir,21449,1771526695651,-0.16556874262023208,0.32969926990354564,9.789741048228862,-0.12414687043249126,0.9911538417668755,0.38572247646325375
shabbir,21450,1771526695661,0.08268927821349195,-0.1505025104613604,9.574545461234289,0.5694378506854672,-1.5074452859285041,-0.9180938969127586
shabbir,21451,1771526695671,0.06602265346626186,0.16189344108828108,9.547417379709099,0.12211971254076623,0.2850314652397544,-0.38018066415428087
shabbir,21452,1771526695681,0.05589978289454797,0.6780964647139051,9.740025959908893,0.05499263097554874,0.7396799815325468,0.08711110867512115
shabbir,21453,1771526695691,-0.11810943066050993,-0.14845155901312548,9.784995977814035,-0.039543944493570335,0.3320863409560568,-0.13139689045344405
shabbir,21454,1771526695701,-0.11769726127832406,0.10001878352914176,9.420297632962948,0.19461065234432418,0.3068011846080008,-1.3309042616868998
shabbir,21455,1771526695711,-0.2712935206597693,0.39124297637677824,9.564312413524403,-1.16263419547433,2.641424093026281,-0.0027389190145829245
shabbir,21456,1771526695721,-0.02256209361270803,-0.1945738506592165,9.58109364416981,-0.793819512237214,-3.7665016896279697,0.3033544934104073
shabbir,21457,1771526695731,0.018910715016005344,0.18703809867739904,9.945381906165418,0.14709417825677812,-0.8162382716050788,1.5520218872871756
shabbir,21458,1771526695741,-0.3374368993172099,-0.030912124391007878,9.460998566754613,-0.8724062323748805,0.1405705108209373,-0.6171171069888012
shabbir,21459,1771526695751,0.206329365842047,0.3541348283985908,9.820324799341908,0.16808200059364842,-0.4628721716151788,-0.7179744632867852
shabbir,21460,1771526695761,0.22687645332172957,-0.003939054743865605,10.001349197002336,0.8043225795232147,-1.3044854892435676,0.06385101593432585
shabbir,21461,1771526695771,-0.17055071824588464,-0.0923982961043116,9.587204765999953,0.25538333018454634,-2.4373682225756013,-0.4674610811945071
shabbir,21462,1771526695781,0.006194499051133909,0.31698597601451356,9.852491546709983,0.49136245964729064,0.6218777239352864,0.14542710398856368
shabbir,21463,1771526695791,0.0041484812636593815,0.5715483152275933,9.719062477997513,0.12747705848832447,1.009815797078516,0.11024622892015781
shabbir,21464,1771526695801,-0.07295032501988513,0.17573137911574807,9.840301779583863,-0.14848635871461904,0.10370469251106446,0.737433267696779
shabbir,21465,1771526695811,-0.4482383478778651,-0.1606302027644026,9.806905937224636,-0.3991283941832953,-1.8807117971793026,-0.16264409304082209
shabbir,21466,1771526695821,-0.1085445656154217,0.3599009590433201,9.691462026149404,0.3354516227408717,0.872947712415839,0.4292100520343798
shabbir,21467,1771526695831,-0.031303801954097626,0.4508129842292892,9.980438397005468,-0.410686586147465,2.0196894576411952,-0.6067898405290193
shabbir,21468,1771526695841,-0.5568282762509715,0.31843749325484194,9.74585402060492,-1.4212188101010295,-0.6710376674737955,-0.2869204553644299
shabbir,21469,1771526695851,-0.1761399123813075,0.08314419547225271,9.755503574453595,0.10454671675662101,-1.797952121405633,0.6767477562226965
shabbir,21470,1771526695861,-0.24376056120977463,0.006368718754360958,9.76684824410989,0.6122565613677141,-0.039331010917521336,-0.024219791790482607
shabbir,21471,1771526695871,0.12747409928427333,0.6176623512901325,9.825921532996265,0.6252680064144959,0.17796025021555328,0.5272854994330431
shabbir,21472,1771526695881,-0.05590480364370587,-0.13555972497933672,9.767416229741572,0.8430039582549673,-0.3563561576670622,0.6905916236084114
shabbir,21473,1771526695891,0.10790104059717481,0.3698206080892733,9.900468460091886,0.15204804734512667,0.31217245281129724,0.34639031932907766
shabbir,21474,1771526695901,-0.2326076093453331,0.5630057998975206,9.9313755156102,0.757345496100901,0.5295532774243573,0.6826864500670637
shabbir,21475,1771526695911,-0.4355670596024824,0.7381432468586757,9.966571372407472,-1.0747242661557173,3.047745605110128,0.8917897247558764
shabbir,21476,1771526695921,-0.07578956489923927,-0.04581396593324508,9.76101223120459,0.04739782500433998,-0.0026871481039038025,-0.2760787967933055
shabbir,21477,1771526695931,-0.1310235950456149,0.564060790878128,9.868897545963668,0.8081266194004885,0.8850807581929016,0.1458583962893742
shabbir,21478,1771526695941,0.05156611309711709,0.7278854579467866,9.66423490844274,0.606879568198096,1.5431164984131374,-0.7288836507305743
shabbir,21479,1771526695951,-0.1288699983182864,0.28443398553621263,10.020666046893886,0.16650825719775592,-0.03674349010498801,-0.40048023774554736
shabbir,21480,1771526695961,-0.23362906853709697,0.3572304000356195,9.903116627709245,0.3177481251928419,0.4704127245913417,0.21390418529219724
shabbir,21481,1771526695971,-0.30351786736995745,0.3493269220071312,9.586797172544994,-0.09413846603592996,1.2279800223971788,-0.24043043619199475
shabbir,21482,1771526695981,-0.2753293081705128,0.5911288255096296,9.72103808384054,-0.01636910775074027,-0.04510268803504203,-0.12996837092407673
shabbir,21483,1771526695991,-0.05108515237899333,-0.22080170398891105,9.882827237167733,-0.21508360340575572,-2.347266403121752,1.018164009171575
shabbir,21484,1771526696001,-0.5282747832597818,0.42860204718179007,9.957152513119864,-0.9146754439216489,1.6201270110521846,0.49086097652231675
shabbir,21485,1771526696011,-0.2014317192875982,0.01783107912555079,9.94538945890403,0.04324718862572407,-1.0469669713067211,0.17444945088538166
shabbir,21486,1771526696021,-0.33186276335321263,0.4205669233093957,9.827876277249052,-0.9859291551604183,1.7342268076684033,0.09871943369282653
shabbir,21487,1771526696031,-0.35866709539507324,-0.043780178426888694,9.966932246415354,-0.21541617450099615,0.19245634498597042,-0.07103008791441157
shabbir,21488,1771526696041,-0.18096731214491543,0.19437747512113562,9.918491727675635,0.49569434849873606,0.26278098091181434,-0.07882807817040403
shabbir,21489,1771526696051,-0.09057592129032278,0.14433179901569934,9.979934025213552,0.873596302104864,-0.7315387435203313,-0.582623622393619
shabbir,21490,1771526696061,-0.11344999670489336,0.38461559235795906,9.763137339135179,-0.5112924194885013,0.8928120935629398,0.3122812025483893
shabbir,21491,1771526696071,0.19005689736403197,0.04999226367582574,10.005717218001235,1.4179717373467031,0.9020196342280228,0.11656003829260561
shabbir,21492,1771526696081,-0.3592455718077983,0.03867983965030297,9.921176745564395,-0.622131355300589,0.14596662783828573,-0.9249431585889832
shabbir,21493,1771526696091,-0.14829833142453902,-0.007222697539769618,9.888040116194658,-0.3234649596901585,-1.1505488235556862,-0.6825299532576243
shabbir,21494,1771526696101,-0.48631957272587295,-0.011371674810701615,9.734099774725816,-0.733124657256795,-0.9835900862250044,-0.2847636203068061
shabbir,21495,1771526696111,-0.4274191274639735,0.6718705151227908,10.04807915731463,-0.22834406277426622,2.3406448812755367,0.6365642290355193
shabbir,21496,1771526696121,0.022633084598639552,-0.01383039602116437,9.887952706439075,0.9795618401107826,-1.1756865706360975,-0.6922486565054767
shabbir,21497,1771526696131,-0.4125986733217987,0.5665904722479777,9.970205230017726,-0.40113307653756847,1.251456111056104,0.8285039896473186
shabbir,21498,1771526696141,-0.08986649655475017,0.20534251094318404,9.928053970532796,0.6708697729501166,0.11085006105497303,0.4312219281613975
shabbir,21499,1771526696151,-0.11764065914739061,0.1337815536769561,9.907590387958638,0.776885762026767,0.42911092263516737,0.42893307134730196
shabbir,21500,1771526696161,-0.37894731777193874,0.06873302117311406,9.960272562602658,-0.28837620090086585,0.3879582596516034,0.27308755209368596
shabbir,21501,1771526696171,0.27380843597888993,-0.2589487390726456,9.891281242513182,1.3691141728511818,-0.7700796307648112,-0.3268976476523002
shabbir,21502,1771526696181,-0.27718045126301133,0.23432336044915292,9.868143548645923,-0.2502551510435499,-0.43483670223745063,-0.458552993021943
shabbir,21503,1771526696191,0.13586264545604565,-0.17751682688904669,10.035459294178207,2.042439256549132,-1.7121598615630265,-1.1810614914313446
shabbir,21504,1771526696201,-0.013025975427598785,-0.11445544687375164,10.196826073635082,0.6665735286585884,-1.7234235531824502,1.4228238422834125
shabbir,21505,1771526696211,-0.03720447970271912,-0.12006628729233151,9.732166432089494,1.0398321367906467,-1.5845875776695908,0.2862706348776432
shabbir,21506,1771526696221,-0.08462584588163173,-0.13971140966410772,10.12335673252854,-0.03163921389699076,-2.866344458293919,0.3593299399599642
shabbir,21507,1771526696231,-0.14086703926058655,0.08135587194701216,10.17256611225162,0.11594153490149761,0.3763142748392555,-0.1691353013310971
shabbir,21508,1771526696241,-0.021036421884371298,0.16264048458859776,10.104496912389225,0.18728728828550953,1.0729955994265152,0.5742612174389594
shabbir,21509,1771526696251,-0.4720937705254528,0.11908896109488568,9.762346191833362,-0.23467417910270827,-0.36757030130487556,-0.43119928554343334
shabbir,21510,1771526696261,-0.3311889865242267,0.3798774209046769,9.88808378583925,0.11397987818324867,1.6828361049796654,0.017914378466061788
shabbir,21511,1771526696271,0.043898226815095726,0.33832337872349233,9.966331044152671,1.4502126208722603,1.743034322177867,-0.48026066983520993
shabbir,21512,1771526696281,-0.22327044715966868,0.695835617563997,9.754134638703876,0.49231801152445015,-0.4293751333174267,-0.21745925464601606
shabbir,21513,1771526696291,0.0004371939106408984,0.37853967379678966,9.931656306381903,0.9995171038917354,1.3627577697343254,0.684489578182261
shabbir,21514,1771526696301,-0.4321272675194622,0.27354278574415836,10.104254903006273,-1.2815945431229576,2.111409679945462,1.3308664320857626
shabbir,21515,1771526696311,-0.03236784472090537,-0.2310433097155745,9.709725447160945,0.5706956235958504,-1.3723178579649564,-0.8286921714196056
shabbir,21516,1771526696321,-0.24091788516828289,-0.1073838686684365,9.805118259029262,-0.17685296470786457,0.6021138433285043,-0.1921227267657324
shabbir,21517,1771526696331,-0.16138458842695907,-0.0008236584637864863,9.884996668220639,0.15719490635547467,-0.41120377731179736,-0.629566835666797
shabbir,21518,1771526696341,-0.06384111330907016,0.10855715279257025,9.94070472699177,0.37463016617563144,0.27565311124737185,0.4929475553023615
shabbir,21519,1771526696351,-0.25790199535790026,0.27606354571523484,9.733737094744415,-0.23697757150152565,-0.2805561666946017,-0.03289142136696968
shabbir,21520,1771526696361,-0.33107542082100394,0.4471135611641943,9.881182863347076,0.5098889712648711,1.4716333831810209,-0.3230508225584385
shabbir,21521,1771526696371,0.014267748385161483,0.21216168337397787,10.026717111126528,1.1186839281831844,0.6176209535813502,0.19650431777733482
shabbir,21522,1771526696381,-0.3131405313282252,-0.06659968338574657,9.697788629551686,-0.294643391769994,-1.7165806417878222,-0.2961969557848954
shabbir,21523,1771526696391,-0.23572425407436695,0.18666578373099213,9.668238179063481,-0.43553108135354,0.5292251121728269,-0.7691554500639068
shabbir,21524,1771526696401,0.024559297446936523,-0.04110667426876927,10.04351907673676,0.4894444644387135,-1.2061152883467112,-0.3831660438557074
shabbir,21525,1771526696411,0.08958099081740059,0.28382173605313793,9.846039114575484,0.24603552464349637,1.3496597410818132,0.4427059013811757
shabbir,21526,1771526696421,0.0871881427840003,-0.05792722153089444,9.635263130548372,0.13168665692182968,-0.5098514302851618,-0.38649273455306277
shabbir,21527,1771526696431,-0.10777613025657437,0.06558145295299762,10.178319280663743,0.013429717331411548,0.7124024206141624,0.2083102481336614
shabbir,21528,1771526696441,0.08648988084846837,0.30805778021709357,9.86415117406346,0.43056319813336735,1.1546710658530304,0.9275688933028952
shabbir,21529,1771526696451,-0.4517705479856537,0.4883998211083184,9.6716443038499,0.06227671855799666,1.5241106653531573,-0.3040248763061865
shabbir,21530,1771526696461,-0.11906466608499207,0.10017712544261545,9.745486097579994,-0.019715847323735138,-0.8365489949467166,0.14031531215758683
shabbir,21531,1771526696471,-0.16765800340086653,-0.09969441002331014,9.8169255753897,-0.4983061764775121,-0.9097305749535894,-0.27023113382455133
shabbir,21532,1771526696481,-0.28432520668812533,0.24134014123539332,9.792958933314734,-0.5907036084094055,-0.7706333372686386,0.32970277935881515
shabbir,21533,1771526696491,-0.5186286159763706,0.22091072772158932,9.71879369679038,-0.6836677128501856,-0.9261465066575656,-0.6216718648847679
shabbir,21534,1771526696501,0.03664993743097941,0.4034289782842848,9.774689899982306,0.11866942676757686,0.972470278693245,-0.8924248367114701
shabbir,21535,1771526696511,-0.23136596956167133,0.3374990298523267,9.832774144174392,-0.6398245649550076,0.9535254998163766,0.4059169618322339
shabbir,21536,1771526696521,-0.1535212792391639,0.13445883057565158,9.94652662997928,-0.522351526077864,2.2090157119935387,0.8091540605008873
shabbir,21537,1771526696531,-0.0827104292683105,-0.38632696849722536,9.662334219569747,-0.38759788584365096,-2.3535428340180355,-0.14779656317833784
shabbir,21538,1771526696541,0.1015592863598233,0.07593717112164408,10.050459975517695,0.2220528052536313,0.5613651693857026,0.8473503146147696
shabbir,21539,1771526696551,-0.24595520517547212,0.31020457805916224,9.88195673540689,-0.6902977054342005,0.5388126146656728,1.6132122730822214
shabbir,21540,1771526696561,-0.022810627989437497,-0.07518758941597707,9.88802057552491,0.32182715134368206,-0.9797785386583455,0.3730152121089885
shabbir,21541,1771526696571,0.22664332111646127,-0.36864214541578083,9.81786634811627,-0.12055502797913031,-2.509373414402497,-0.7687013717852652
shabbir,21542,1771526696581,-0.012206303381940349,0.009362628610848314,10.125407245173719,0.25229951016476326,-0.34328675492650373,0.4777915929251635
shabbir,21543,1771526696591,-0.22466400857039018,0.40079984637938176,9.55637032314814,-0.7088185885259444,1.4252979431461799,-0.8269039527924743
shabbir,21544,1771526696601,-0.29433302908062176,0.6649076048940846,9.630594669086264,-0.12494987953228098,1.7860873811052311,0.10629345150342145
shabbir,21545,1771526696611,-0.11950567897405455,-0.09419680787602047,9.835200733477297,-0.427455181841945,-0.14058293521856913,-1.3043985871801442
shabbir,21546,1771526696621,-0.20952316763283113,0.09378113671320083,9.936156836114,-0.28315581822082103,0.40764497780448805,0.9089286403696941
shabbir,21547,1771526696631,0.3352998974075043,0.1295058298394102,9.757940859616937,1.2936098539061336,0.10430307897842295,-0.2539936210113103
shabbir,21548,1771526696641,-0.21124961057436106,-0.3085433003107316,9.632423478857332,-0.21873927778611135,-1.2569904656183983,-0.3147933084704603
shabbir,21549,1771526696651,-0.031454914047742075,0.7704986679215287,9.913906454275008,0.2152390481871953,2.6614133031446356,0.06735642285667395
shabbir,21550,1771526696661,-0.023279511451819574,0.7463770930638794,9.776213269179607,-0.43454365389670957,3.41933401913985,-0.007006196001324939
shabbir,21551,1771526696671,0.06545297834377628,-0.27254537067102197,9.841311696448528,-0.10807871569336633,-1.230684062000068,0.7290455542370575
shabbir,21552,1771526696681,-0.28317641516661257,-0.03919218279990784,9.904824229730696,-0.769782503016416,-0.8532450910314298,-1.0763954618096054
shabbir,21553,1771526696691,-0.024645593189501193,0.24558147848923706,9.710175677435025,0.16414083479939143,-0.5535094078850146,0.15100341022127944
shabbir,21554,1771526696701,0.2077483656450006,0.5837888972164277,9.880996157908736,0.20333172118105736,0.5394000778059596,0.507111097640528
shabbir,21555,1771526696711,0.41703505114016776,0.08983987175598501,9.70965545501038,0.5047761641214283,0.6360321461543031,-0.2144003933502268
shabbir,21556,1771526696721,0.23335809801013327,-0.15967338301717315,9.79123931052148,0.7416545249524711,0.18108158106507477,0.4456377954955404
shabbir,21557,1771526696731,0.10024739078811137,-0.010264524612651496,9.660943042198738,0.0870547753032961,0.891821409119464,0.3639694444193489
shabbir,21558,1771526696741,-0.042149779402980245,-0.07850718993210035,9.52879077724971,0.45707188238915697,-1.7450653893397914,-0.7665769687316399
shabbir,21559,1771526696751,0.27382148712151616,-0.14078366070066195,9.64996826012699,0.6698193515031904,-1.691406190657362,0.39952396903867887
shabbir,21560,1771526696761,-0.07245649315719983,-0.07283004663195358,9.57944062710604,-0.6546033374826474,-0.2835288581915899,0.09687892036653323
shabbir,21561,1771526696771,0.3100581839522878,0.2827359524499609,9.704262799959798,0.47821340570454973,-0.08133978318046753,-0.19680188403020132
shabbir,21562,1771526696781,-0.06600528205732244,0.05241377531647986,9.778656578079344,-0.39335082473884697,-0.06682972731495744,0.7234021272751914
shabbir,21563,1771526696791,0.19384109192610618,0.08073484687446486,9.643485411517839,-0.32855660647080015,-0.6003749149364117,0.8348625906832625
shabbir,21564,1771526696801,-0.012595218741750125,-0.04497779336325626,9.662113755830875,-0.5412240564237917,-0.7492102281748781,0.39785981439203316
shabbir,21565,1771526696811,-0.17620686975428318,0.454208433576803,9.734416010860915,0.13240298546141838,0.8598839595578779,-0.34946779941393685
shabbir,21566,1771526696821,-0.046486449104454944,0.2757084429788209,9.57569224207112,-0.010042495222690462,-0.545988714839144,0.14494634529354944
shabbir,21567,1771526696831,0.036452520519380006,0.04685882450892273,9.70055792473565,-0.33825849319196427,-0.5406084540013821,-0.28105356474177867
shabbir,21568,1771526696841,-0.13630617619508317,-0.29308554238559775,9.81711814539003,-0.6264192788478982,-1.0123748794397336,-0.1744891148154596
shabbir,21569,1771526696851,-0.022701492695513414,-0.3612086152906542,9.531422373834275,-0.9863399048812096,-0.8659455451085627,-0.19464786704264203
shabbir,21570,1771526696861,0.35114428106287676,0.0435598883468918,9.758248659931326,1.2216548516689223,-0.026355186955415402,0.5574725810104113
shabbir,21571,1771526696871,-0.07741317012536819,-0.39794435363154534,9.68614115990247,-0.4133569776129807,-1.4606637518175325,-0.7914902037878131
shabbir,21572,1771526696881,0.07453890985413131,0.02662037683743191,9.83543685131874,-0.5833126259355456,0.034824618779950696,0.15303155291997678
shabbir,21573,1771526696891,0.06376240877714853,-0.23876122690657348,9.83508317888276,0.10752266490838033,-2.0536103643764876,0.7294428742043109
shabbir,21574,1771526696901,0.10750293208146608,-0.2613472186376511,9.73054168454907,0.0857821561392896,-0.9005820812321124,-0.2605897148215802
shabbir,21575,1771526696911,-0.07846485910044074,0.1152989346629628,9.556184871896054,-0.7568027090771029,-0.17599300100639753,-0.574393697831614
shabbir,21576,1771526696921,0.051166675352777385,-0.25713649001522204,9.715486274804483,-0.6060636746218475,-3.364842004863901,0.1323140247207002
shabbir,21577,1771526696931,-0.17404546324580447,-0.0937940993915722,9.679625927670454,-1.6789788267136863,-1.081948834821628,0.13053805060247303
shabbir,21578,1771526696941,0.12193407912489522,-0.07168039144294419,9.742953945433019,0.5877802315150121,-1.113982850483328,0.3259194264019972
shabbir,21579,1771526696951,0.5272743397993024,0.0003678419118801658,9.516658949670928,1.3304003809272937,0.4062838265660469,-0.7684579741840599
shabbir,21580,1771526696961,0.06888531398195083,0.382826089414425,9.572467351176126,0.13405028647271594,2.2214248950313635,0.9123403445239846
shabbir,21581,1771526696971,0.0748096615778183,-0.19542001054709238,9.82107499438156,-0.3321142781386804,-0.21991552859244778,0.6468488476974177
shabbir,21582,1771526696981,0.4195156605944744,0.18840792833394823,9.571506998719883,0.38080532852514054,1.5765245404457024,0.10152348881556836
shabbir,21583,1771526696991,0.2565714208741825,-0.18924961530941575,9.65705539529691,0.4856188190002914,0.11130127919976618,-0.01231329989717938
shabbir,21584,1771526697001,0.16914982529588363,-0.05268220316125946,9.466332198283713,0.4300603960106135,0.14832891201911097,0.25143075734090964
shabbir,21585,1771526697011,-0.13674740835917173,0.15833732262293182,9.48667549857872,-1.2161126852754385,0.8540783172194852,-0.09079217028230877
shabbir,21586,1771526697021,0.2820517122080969,-0.38208187049414777,9.83503628055199,0.3253199590423865,-1.9795586260108249,-0.255463656913492
shabbir,21587,1771526697031,0.41954508714536326,0.40888682227762585,9.471157727303606,1.5114674737600455,0.38253958615650996,-0.13385609930113113
shabbir,21588,1771526697041,0.4809000067376694,0.17672287326399957,9.445071199077569,1.6002914385765048,-0.3816555701352814,0.9578853738584524
shabbir,21589,1771526697051,0.38021970616900147,0.06599623723151227,9.608300079862547,0.7126147708822598,1.4401857045653377,-0.4105262934936441
shabbir,21590,1771526697061,-0.008247035246758405,-0.06987880153884866,10.052050998588278,-0.7147696655306515,1.1781277913400465,0.7495827119688923
shabbir,21591,1771526697071,0.07151081762330685,-0.2021115251404112,10.052365785000642,-0.6417808385723572,-0.4586732051320884,0.9834409163139044
shabbir,21592,1771526697081,0.2744856377431082,-0.03694077235683731,9.798948845372504,-0.36087675090803956,0.9038495433286676,0.3019535370780623
shabbir,21593,1771526697091,0.3048161738856045,-0.06745011963840923,9.747045179984536,-0.03560029911377821,0.4283831179243849,0.7133118279071522
shabbir,21594,1771526697101,0.2230936603677826,0.07186141951407564,9.7484935126355,0.05767862672477013,-0.3836204495684273,0.0433712296092819
shabbir,21595,1771526697111,0.14740233206734576,-0.073172382902303,9.743412100259825,0.09747100767549015,-1.1548449552805848,0.7230333249234732
shabbir,21596,1771526697121,0.06991728417009804,-0.039052758528485915,9.771409937234653,0.13041168261749303,-0.2736668661892386,-0.9461220270528699
shabbir,21597,1771526697131,-0.0777931966868409,-0.12658808221859666,9.62091668168827,-0.3504317537970241,-1.1614527101082388,-0.029412181389968095
shabbir,21598,1771526697141,0.13408965945837759,0.2194516310959177,9.646649907205113,-0.15951508809949008,0.02547571153813466,0.9047867869538534
shabbir,21599,1771526697151,0.03616462560431705,-0.64380018449524,9.57426238201655,0.011283374875190377,-3.007105208641889,0.22464800943171376
