ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,25908,1771525154256,-0.06215487642414901,0.28467864331382875,9.969527315688582,0.014472225511663397,1.218009532547222,0.8113238908881703
prince,25909,1771525154266,0.025395333836770402,0.22754458981212827,9.763718740198398,-0.29071132194359683,0.08886087418154406,0.05451120243476988
prince,25910,1771525154276,0.031645323006090575,0.2799259778361931,9.934700641718397,0.22672987470653244,0.2770167225961161,0.08956099466234506
prince,25911,1771525154286,0.007789810186576401,-0.16482724731586454,9.868375919092786,-0.6917474980432284,-0.7753911860502358,0.03605778699643679
prince,25912,1771525154296,0.11485091929555366,0.26613538891472965,9.899178929667375,-0.24359851617933564,1.2557498044325106,-0.33765744770574274
prince,25913,1771525154306,-0.10491728720675357,0.06130170027619675,10.026901756649986,0.40936896729197025,-0.7187918591092213,0.7797799895599111
prince,25914,1771525154316,0.0722387768855306,0.006988470654706119,10.02911762276064,0.3726536704160436,-0.16012591328377507,0.3955347795090073
prince,25915,1771525154326,-0.009878567539994183,0.1469525216438496,9.799750522192177,-0.776266465039383,0.040036145064575396,0.1921072374129716
prince,25916,1771525154336,0.09737487582234651,0.19134049654575505,10.015148607301636,0.4181626870774065,0.739214066351748,0.22490852607398532
prince,25917,1771525154346,0.04772290008110633,-0.06649258472456537,9.719306302561844,0.10683013003821207,-0.7992847169895131,0.47226242407640834
prince,25918,1771525154356,-0.03942937442494048,0.15808233203473507,9.707740864190502,-0.6336469344543889,-0.6776424509421819,-0.08321775065786229
prince,25919,1771525154366,-0.07937819641293568,0.307175033173785,9.747485565655895,-0.7943792982921365,-1.280957609757544,-0.07772003424576023
prince,25920,1771525154376,-0.06644341675636505,0.04398995938499986,9.86906546969109,-0.8645941381682909,-0.8029773186587827,0.7612785072991736
prince,25921,1771525154386,0.24732188261973836,0.42233697197946457,9.974121926411172,0.4837519147632036,0.7036812201474011,-0.20845515437721762
prince,25922,1771525154396,-0.01380057243595018,0.2517476651749514,9.898400352802513,-0.08052991118482365,-0.026011243978558918,0.1156369950394161
prince,25923,1771525154406,0.22691480493083066,0.04255459681764523,9.671399700804518,1.1564613733036282,-0.3385785396566294,-0.13744758008513785
prince,25924,1771525154416,0.047505478204237526,0.033534940954781295,9.909709589752186,0.2714718487385702,-0.09415839149637656,-0.4412598076012
prince,25925,1771525154426,-0.03634388766004964,0.4441870290981629,9.61189291640981,-0.5637663164310828,-0.505184044977868,-0.48943405383882765
prince,25926,1771525154436,0.05058630283334734,0.20041100662167044,9.710390799394093,0.49778347000377837,-0.7906549992318861,-0.2155452596836433
prince,25927,1771525154446,-0.1602850371207264,0.34883721364590947,9.73067996540468,-0.24791141823560492,0.5508307765936014,-0.08729828747863203
prince,25928,1771525154456,-0.03726988628367479,0.3589407756104646,9.61338718405324,-0.10761525121721684,0.07151010963565607,-0.5025102387385704
prince,25929,1771525154466,0.08100065395928766,0.12702675636191624,9.843011499959468,0.3058446815296394,0.1764322385760771,0.03201927764943971
prince,25930,1771525154476,0.1252500887006953,0.0917768263739113,9.791697446459999,-0.07223984879373915,-0.13975320822333537,-0.24155633115796263
prince,25931,1771525154486,0.12921885251326762,0.10714365670331391,9.649183202482387,-0.3008392402429286,-0.2965128930450127,0.29825484713021533
prince,25932,1771525154496,0.15505065315130223,0.280599860528008,9.75160428742591,-0.2054348985275761,1.0565235157083082,0.050417089077673345
prince,25933,1771525154506,0.04875236273536458,0.22564383986371342,9.516654026713264,0.12321923003792695,0.12068168544105315,-0.6927776840988596
prince,25934,1771525154516,-0.00869806828644426,0.3469849706247091,9.763027153700332,0.12899066716361027,1.0591519793777824,0.1584401009163311
prince,25935,1771525154526,0.13849260789894746,0.06044856433466275,9.73516672170892,0.278316040556724,-0.7229674441206206,-0.3211093722279658
prince,25936,1771525154536,-0.04431460170087426,0.10956367432181927,9.77385674221327,0.06920794396757501,-1.286812858031258,0.11872369078101547
prince,25937,1771525154546,0.16464531022685114,-0.03653597657236918,9.807765661115715,0.46000886251905293,-2.0458624606411657,0.4382566130901014
prince,25938,1771525154556,0.27050721581558973,0.2635652234021542,9.610962631220854,0.49858252089734356,-0.4909292985706254,-0.16200140676626795
prince,25939,1771525154566,0.13791967264796687,0.23848878673794224,9.973508786095593,-0.19978458850699837,0.7235982922050442,0.34761062576402535
prince,25940,1771525154576,0.07027693967597701,0.2093171759285965,9.748504143630441,-0.4389275616867999,-0.08784214288919703,-0.16852871998382252
prince,25941,1771525154586,0.28027130901402814,0.07204035641233411,9.62632875996833,0.45364882319409083,0.141619140458084,-0.1106673832424473
prince,25942,1771525154596,0.2319893583979637,0.1229575159981757,9.770064908097591,0.609362264879479,0.3183003591582167,0.13419875121204236
prince,25943,1771525154606,0.14073460658834552,0.20204185692098442,9.55002543683445,0.2773620297032428,-0.1343992665039306,-0.08398401039279407
prince,25944,1771525154616,0.31802077514506394,0.16407948126683802,9.643884296424384,0.9016506538699536,-0.8013493203614943,-0.32216808968983524
prince,25945,1771525154626,0.22907290324638874,0.652772668259031,9.79349289769536,-0.313548413340437,1.0068361904415872,0.26528538168447946
prince,25946,1771525154636,0.1061960947144926,-0.023443255303901372,9.789805848827275,-0.041493990818203076,0.09527545352594657,0.3829365291210389
prince,25947,1771525154646,0.22237760582772315,0.3693261076610015,9.689734627313904,-0.019247123489221585,0.1777191769219628,0.24413038081607108
prince,25948,1771525154656,0.029471568220876043,0.10328952853396917,9.5226020355332,-0.5223979968175955,0.25959054625778705,-0.5396025838761682
prince,25949,1771525154666,0.23913054571750814,0.32274571496004334,9.734510228258983,0.7158925002011802,0.22786077814922262,0.14406964634550984
prince,25950,1771525154676,0.2604460406031514,0.21271041163738014,9.743528825974385,-0.03286577900819593,-0.784156648399307,0.537800551581676
prince,25951,1771525154686,0.03312640777934145,0.08477820314228246,9.480220832134048,-0.546595051974282,0.19008119387870903,-0.09555592893002501
prince,25952,1771525154696,0.3334249167246254,0.19383632727394212,9.398832411694814,0.7301739006630209,0.37860756438608356,-0.24750414201218848
prince,25953,1771525154706,0.24831376540946176,0.4122379024338928,9.62060297475749,0.0977347764106622,0.434658671918383,0.03697278828114904
prince,25954,1771525154716,0.20208149079582116,0.14434441631457465,9.596068043834313,1.2797668389002455,-0.4469266246663228,-0.5314229437122051
prince,25955,1771525154726,0.3238058711938245,0.35881383142030776,9.713046016925068,-0.24280314522567653,0.14989691595515905,-0.5076415964419813
prince,25956,1771525154736,0.05256225893951422,0.42204770107870104,9.543879953407638,-0.9376148497668282,0.8698882422523625,0.001600425975654407
prince,25957,1771525154746,0.12932829698727794,0.2075673918996929,9.701076796415173,-0.38144757929791073,-1.2194874553255317,-0.46773300235207826
prince,25958,1771525154756,0.17494652175173311,0.32527771138544553,9.698652013158819,-0.17338863980301156,0.8403101046359138,-0.04304804617300733
prince,25959,1771525154766,0.1017571760923649,0.00048477128019769333,9.592271068222612,0.0004447183354175377,-1.5461048622015574,-0.35123541896270133
prince,25960,1771525154776,0.23884495614671192,0.39505061714731127,9.491336623631167,0.13149025610875537,0.4551216014504863,-0.35397721517930153
prince,25961,1771525154786,0.36451701312529583,0.31861077778194397,9.878919991278643,0.1592156406806205,-0.007269428284778251,0.1419368694492561
prince,25962,1771525154796,0.015104433406376572,0.12750101663992955,9.854646824963092,0.023307157318756655,-0.9570258882609233,-0.3662944899460483
prince,25963,1771525154806,0.17636831008753157,0.6078925281436567,9.793015676447448,0.12347056732340501,1.6022487056106178,0.29388228887637224
prince,25964,1771525154816,0.5748896168470923,0.1942968095481808,9.586314971422569,0.6172807678213215,-1.1189281809034348,-0.37588024871244696
prince,25965,1771525154826,0.0832165122622678,0.26996940223585375,9.762889764359338,-0.045282972320705855,0.22826091293563555,-0.031465044351288635
prince,25966,1771525154836,0.11983226778685092,-0.05620991549534571,9.687225589042745,-0.14837067492864178,-0.8460371830244735,-0.15395453966075864
prince,25967,1771525154846,0.1852787343205836,0.4571590664511625,9.612887296820286,0.14805112993681985,0.37149697582855346,-0.3796196583295582
prince,25968,1771525154856,0.2058639410660857,0.33014000777588276,9.864526501370445,-0.12025081276927946,0.6639623300048982,0.2739500664818869
prince,25969,1771525154866,0.34397120019658045,0.18681252601184933,9.845642685147148,0.7504198442084856,0.18140964049854302,0.5167024333557018
prince,25970,1771525154876,0.2403507641590772,0.4031938859009913,9.87058306978164,0.7093415723545577,-0.4012284630523977,0.5081959647026786
prince,25971,1771525154886,0.19855902401639453,0.4829369319387126,9.96272289402728,-0.4865930992986781,1.1543298805795406,0.08839713787627967
prince,25972,1771525154896,0.1724661873025783,0.4122258979730756,9.950647361860591,0.260312836672399,-0.23325491688656597,0.5120393780269801
prince,25973,1771525154906,0.18224760936200496,0.15826638432796866,9.768204239006815,-0.06756675747581145,-1.168122495480083,0.11432894844893905
prince,25974,1771525154916,0.1841819895922935,0.4987657331886762,9.660978670252554,-0.1559296104785916,0.7247999738714083,0.2235924270083413
prince,25975,1771525154926,0.46295520823851344,0.02310346711681288,9.560459343437593,-0.39681384679308773,-0.7261490128412006,-0.27161885708345596
prince,25976,1771525154936,0.15132560596849337,0.30769349920439526,9.694129050499805,0.09348693936679034,0.17299205136427404,0.21772650085383455
prince,25977,1771525154946,0.2687434475370072,0.514743640153967,9.684640292531034,-0.4192936432893213,0.641679482652577,-0.008652872510570453
prince,25978,1771525154956,0.2811814538775069,0.294330425308729,9.675372089170436,0.2753309197345509,-1.1838102057089634,-0.33719087925100183
prince,25979,1771525154966,0.2584557417669791,0.5194535801987634,9.603677003094749,-0.18722443762721352,0.4592211551275027,-0.3697059650068558
prince,25980,1771525154976,0.15310925214733595,0.24035646083913298,9.618087880812348,-0.17269689224787038,-0.21826919190337057,-0.09403476124178575
prince,25981,1771525154986,0.1723128756441546,0.3006891932640044,9.746039140828122,0.03852614555113154,-0.9271817926480826,-0.022574472536612333
prince,25982,1771525154996,0.25604787777594384,0.497384831129584,9.601550372207798,-0.7171073343929857,1.0351456882188281,0.19162120648837255
prince,25983,1771525155006,0.16852341890890943,0.14036433759713599,9.745403320710507,-0.49667482564097365,0.42012735791252365,0.2896382314218677
prince,25984,1771525155016,0.2308176428835611,0.35584297343439836,9.695554699071986,-0.08345264821091654,1.2479359073778786,-0.22696885811647632
prince,25985,1771525155026,0.1286483096815945,0.10636462865159638,9.86047291223367,0.2213885247865653,-0.7078335481790343,0.4468619412111914
prince,25986,1771525155036,0.3529410245180781,0.32406596328568527,9.64907485544269,0.8121372333371605,0.9510494218161069,-0.26305647199985654
prince,25987,1771525155046,0.2053001563626468,0.46143808389541036,9.913903827033508,0.4822748923322642,0.18871563882403086,-0.09159379998708539
prince,25988,1771525155056,0.3903598305466418,0.21237081248553535,9.592920359942793,0.7501277531013762,-0.8365955445952424,0.6845829306274658
prince,25989,1771525155066,0.07520702795915707,0.236478390484588,9.633108980900873,0.7510956027572839,0.5088953033178147,-0.447737774552747
prince,25990,1771525155076,0.10297442003805941,0.6806858710193966,9.8603533282284,0.2845541635420261,0.13261380084404828,0.4058053761853366
prince,25991,1771525155086,0.32788397788507045,0.2386733856328203,9.660092254537041,-0.1825339376937618,0.26618002631744325,-0.4593629488688121
prince,25992,1771525155096,0.30686331500794334,0.4166917299721349,9.767510675058471,-0.9413584528685268,-0.08332625812613936,0.6074724934515963
prince,25993,1771525155106,0.04328161718642176,0.39913864878739463,9.875948515737505,0.0998285435970917,0.49079441208216545,0.04902628433778099
prince,25994,1771525155116,0.05840659255055827,0.43029439140774883,9.60270252322804,-0.7570845205797048,0.948858538742718,0.2661953098296085
prince,25995,1771525155126,0.10401642043596285,0.05667250348988609,9.724939527656394,0.5540888650615856,-0.343059309927842,0.03809163078149469
prince,25996,1771525155136,0.2587964595028274,0.013293746907568238,10.128116524217528,-0.33404175933746005,-0.4734726387161844,0.4680984271337476
prince,25997,1771525155146,0.05906662324349564,0.2987656876301884,9.787880862475548,0.4516424385459903,-0.08843146395298226,-0.3779811050256254
prince,25998,1771525155156,0.12502851174498936,0.08916294428968674,9.783093463531321,-0.48856672328768225,-0.49688551596499314,0.17947104138912684
prince,25999,1771525155166,0.2152577565881329,0.2053570464945142,9.8293077125282,0.7147625786475006,-0.9880837325144283,0.19102347937459502
prince,26000,1771525155176,0.2031177318057307,0.05428097043862112,10.020579285693564,0.17318184389375887,-1.386333324282669,0.9393051628111508
prince,26001,1771525155186,0.19012919782306215,0.45850042653603756,9.786829715277452,0.5266652369352783,-0.7691458973205535,-0.24646066977752262
prince,26002,1771525155196,0.07472127341187082,0.08778353215660559,9.769579961406746,-0.20641004749971215,-0.15437219632596377,0.29718725987892175
prince,26003,1771525155206,0.10876562478850799,0.33174679753240816,9.833790010825812,-0.07943333551270967,0.04913582677986084,0.39560745482615806
prince,26004,1771525155216,0.034239348167023176,-0.04643706030051653,9.935712313698469,-0.18531136400395992,-0.47126060935035463,-0.030641061687344956
prince,26005,1771525155226,0.27422357828712307,0.29704316832552685,10.092098722766123,0.28595236913389394,-0.07974696141731227,0.054706305195128424
prince,26006,1771525155236,0.4944354280226263,0.06953761385032095,9.694850993444252,0.8702494750727868,-0.951384010610214,-0.7247119842040126
prince,26007,1771525155246,0.08465661814929086,0.17772240805805514,9.803029251378979,-0.12679744679137722,-0.1802937565631365,-0.35560113748051436
prince,26008,1771525155256,0.052284745178237974,0.5496076999536146,9.922992802414468,-0.6290924381275347,0.43227865037783675,0.33599991668442775
prince,26009,1771525155266,0.021958527341476103,0.46638163185616266,9.755553399895586,-0.3832841019113314,0.09423270194722366,-0.14753835256267658
prince,26010,1771525155276,-0.0015665414726012128,0.1584106216503433,9.812648116109468,-0.8451136974362914,-0.18930516263029293,0.44683281652231205
prince,26011,1771525155286,0.10701462780736638,0.5398814203135067,9.892441663342971,0.4225781218786625,0.38524088199978546,-0.03035241308349769
prince,26012,1771525155296,0.18430707008609132,0.41206390372264423,9.664062150383364,0.11212350941640901,0.10724763131009102,-0.04916889066541197
prince,26013,1771525155306,0.14297048765787737,0.03419404977680818,9.778014568950711,-0.041452014551950855,-1.219856304417927,-0.031340610340845496
prince,26014,1771525155316,0.20190691093194374,0.01850616835113661,9.878189942007355,-0.3181247122923405,-1.004363779993062,-0.22712405967773946
prince,26015,1771525155326,0.0075768918374859995,0.18038350404341183,9.908393730887678,-0.7196878416717057,-0.681461617594552,0.2868237234325507
prince,26016,1771525155336,0.05023779031172122,0.20458173460670645,9.674376907273036,-0.059132502190204356,-1.4728227264126363,-0.30162121350256543
prince,26017,1771525155346,0.27456079784315657,0.4204591080932255,9.920878168098733,-0.023330043822186286,0.10437681401612547,0.13407751521157818
prince,26018,1771525155356,0.16870941650918772,0.15863478721048394,9.783355222918278,0.6837223539746253,-1.4301757402416935,-0.016054966607285726
prince,26019,1771525155366,-0.25119254747626624,0.3758522166505618,9.799015290178799,-0.9327213251917046,-0.33104899460625853,0.024865816665649826
prince,26020,1771525155376,0.18957832515160472,0.4847879127961486,9.839454692463592,0.32318768394908287,1.4152921615267844,0.23351556523635647
prince,26021,1771525155386,0.08727289575727776,0.21751319212580433,9.961995822453325,0.010372687865428575,0.25087271703879416,0.3246699496337181
prince,26022,1771525155396,0.15741031094602026,0.28030659945508124,9.800705066194675,0.7120578467374057,0.2006120012139801,-0.042849294240329655
prince,26023,1771525155406,0.07714306187696203,0.1786848403307517,9.937538408835561,0.014203584174457246,0.2832068940021203,0.10784681674483083
prince,26024,1771525155416,0.2317767722353209,0.24445007736259688,10.095636581405225,0.07319827291885744,-0.2306938287144364,0.6014126445389407
prince,26025,1771525155426,0.025421202263591833,0.32805056107673575,9.90581615333054,0.5600609283934422,0.01723885461009561,-0.3681531607187988
prince,26026,1771525155436,0.04489967203975687,0.22409591884218497,10.065520028633754,-1.0544339826213687,-0.65376182860678,0.5669800098358457
prince,26027,1771525155446,0.36297948571491484,0.34556230163643775,10.126144383569454,0.7932084221574625,-0.2456342154406905,-0.16191589042508125
prince,26028,1771525155456,0.1781037167782045,0.2072863447844635,9.944121311312248,0.19082400422927087,-0.13216547679025442,0.02439643874836768
prince,26029,1771525155466,0.09956156929383148,0.5043970509418537,9.690486724604813,-0.7642649655274908,0.189212299103108,-0.19443615254796848
prince,26030,1771525155476,0.09561224759157051,0.4657609112279536,9.911035674190634,-0.0461726314640137,-0.07246798917448449,-0.10729701727259226
prince,26031,1771525155486,-0.040310656085066954,-0.0059038025725156595,10.038637392098686,-0.09834945753240579,-0.6772337804216534,-0.16189134456873266
prince,26032,1771525155496,0.12975951944621766,0.019495105651982148,9.943439928924109,-0.021561323680312966,0.11779577463056001,-0.43959020902579427
prince,26033,1771525155506,0.24649287058776442,0.20468015265177805,9.96353101468617,0.45329534782388403,-0.7044353497677821,0.027528722173348466
prince,26034,1771525155516,-0.14938996757000533,-0.010429230901154218,9.749919216099139,-0.01793776848934059,-0.8247920780969565,-0.3752589645594052
prince,26035,1771525155526,-0.15530589388187924,0.2641641636625223,9.91502356277259,0.11939043467554394,0.015039549483839473,0.33563488670106145
prince,26036,1771525155536,0.032825921209954076,0.34542809638062905,10.072899708953711,-0.05029310962580279,-0.2780448978759168,0.5162674469056265
prince,26037,1771525155546,-0.07709548997301545,-0.006316138515783887,9.979409355066256,0.639754822702764,-0.031033140902442802,0.2122990510231783
prince,26038,1771525155556,-0.31986323064964306,0.28812307308982255,9.974250293791398,-0.38062456012643164,-0.4066647275002834,0.413231226545519
prince,26039,1771525155566,0.1293944577584366,0.3848686721711962,9.901998570821226,-0.2043139081108551,0.9167868199434368,0.15914942371413052
prince,26040,1771525155576,0.005693936231672426,0.4178477265835078,9.894246510424765,-0.3708113921914498,0.6044558095031363,-0.06657287467782808
prince,26041,1771525155586,0.0782455378338744,0.10401248322801057,10.094534307489157,0.08991601387695483,0.1978599891842009,0.33876102274224573
prince,26042,1771525155596,-0.06685534545017573,0.030430896938078378,9.81111531518724,-0.21483985087474983,-0.48227267516396166,0.34059648212666704
prince,26043,1771525155606,0.02495217698154907,0.2879698589613787,10.13388622960662,-0.49664254209009184,0.7903214683691654,0.628897239800208
prince,26044,1771525155616,0.32650337479110964,0.02799932011321471,9.890326346998775,0.48706264940418187,-0.9780681968471885,-0.3789217622387314
prince,26045,1771525155626,0.018903506232318366,0.4300610492008722,10.024826154044156,0.16950000339605492,0.6194499534900036,-0.13340005246185477
prince,26046,1771525155636,0.0707596364435477,0.4276794644780122,9.973536228440455,0.550188478550518,0.304054280039067,-0.2504910298910559
prince,26047,1771525155646,0.07952594885061783,0.2654814683922602,9.96775372857542,-0.09757501602882995,-0.35201121338845054,0.07471405394205333
prince,26048,1771525155656,0.08447959153607826,0.24651871567649158,9.956940823194211,-0.25506580452352334,-0.45939457474010575,0.4864569691422437
prince,26049,1771525155666,0.015797776640561013,0.2809826156023309,9.81433813565353,-0.2843325798586407,0.5380863185189974,-0.6077335867637949
prince,26050,1771525155676,-0.045116972908003705,0.106038699853551,9.804320558922624,0.28018339437486023,-0.9310076092384161,-0.3300865215162374
prince,26051,1771525155686,0.02002434511863569,0.4344861705132062,10.103831330062915,-0.27569396985361055,0.34380519432859236,0.26959047904867695
prince,26052,1771525155696,-4.6038868030277846e-05,0.4254271213602453,9.984442605330024,0.22136814868650884,0.18458724786094438,-0.016534660770706422
prince,26053,1771525155706,-0.018334761308536816,-0.013525711912653587,9.878193488368959,0.21579236584791425,-1.5116501741732118,0.5000804269938341
prince,26054,1771525155716,-0.03269744381817887,0.22578170044660695,9.938125355105145,-0.3754525739138672,0.251920912909136,-0.5905717616491977
prince,26055,1771525155726,-0.28680001807756317,0.17818465607087347,10.05996658354258,-0.12198041146452165,-0.20760878822854906,-0.14725206635903326
prince,26056,1771525155736,-0.1511394074623601,0.17228422313569308,9.948284781101627,-0.34823482116417426,-0.7425474939162637,0.13510748114201165
prince,26057,1771525155746,-0.09081609805036045,0.41842717830387005,10.152356915150708,0.3004803975228708,0.7083422828766839,0.21143047393657205
prince,26058,1771525155756,-0.06004885037874659,0.10473055836179387,9.85084469767287,0.2594659876608066,-0.7348551850717518,0.1026664638328002
prince,26059,1771525155766,-0.11077117739010087,-0.30334626764401074,9.876241274066357,-0.6598302186893066,-1.4970915036847496,-0.23652063551512206
prince,26060,1771525155776,0.14483326725858234,0.11704676509153293,9.977054298178185,0.8995756825402206,0.3310182578671797,-0.2195440996841347
prince,26061,1771525155786,0.03354905778278744,0.5056819630275747,10.064187427657709,0.07386444600891207,1.4526913479028256,0.2947877171036866
prince,26062,1771525155796,-0.02493956207831749,0.3087320684046012,9.875459469043387,0.3471728354598359,0.4690415450537154,0.3534744586424315
prince,26063,1771525155806,-0.06869040428912965,0.09215293933764092,9.919321549809272,-0.35705734047539056,-0.6333987755505853,0.1903178183930386
prince,26064,1771525155816,0.17833024099367834,0.19686050292621454,9.918929191034193,1.102839027167882,-0.5984769851217528,0.14571710041427585
prince,26065,1771525155826,-0.02400828726755394,0.2803091066804505,9.82201559770144,0.44182410086498025,0.145517318441665,-0.44250772552324596
prince,26066,1771525155836,-0.10250996434597535,0.19978937175869815,9.910088410736323,-0.8898987519590568,0.3919482211228052,0.1649280498921011
prince,26067,1771525155846,-0.06412711670400204,0.14918601824012365,9.709124834444744,-0.08206329948214824,-0.8938810393315657,-0.1914514734636525
prince,26068,1771525155856,0.12292453258146654,0.33741377261720873,9.716304326524288,0.3003410790828396,1.2864119734567876,-0.4891865149581573
prince,26069,1771525155866,-0.09188057313206517,0.21497648923181767,9.988857658539798,0.2655071228449587,0.47209206490481437,0.19367515308544384
prince,26070,1771525155876,-0.3584158612402788,0.36664091508676266,9.937190227926546,0.6305823207528025,0.29726388388918523,0.2720084634044416
prince,26071,1771525155886,-0.29058515326428247,0.1532361715758658,10.050232223200231,-0.8333624314506047,0.46523006107076026,0.3576274723442358
prince,26072,1771525155896,-0.23490433256545334,-0.08139487283309996,9.72627586787111,-0.587968547854367,-0.9337043369737538,0.05029372387522599
prince,26073,1771525155906,-0.11634704620019981,0.10688578907585616,9.736103687092557,-0.28112269210899204,-0.25772948024168374,-0.4557738236196047
prince,26074,1771525155916,-0.3141911190715321,0.34730722548009585,9.878238654277382,-0.13425072761252896,1.0167080028765432,0.6371471713614592
prince,26075,1771525155926,-0.2749817857488241,0.053808507779115444,9.651807843919757,-0.26344036812851296,0.49378278649229285,0.08200917817242792
prince,26076,1771525155936,-0.019420882361647934,0.11277308055661356,9.906929516452298,0.48175232336344653,-0.05680357304471896,0.4347857352990774
prince,26077,1771525155946,-0.15266525143561685,0.034954301695212894,9.702526845361879,0.43366925199706136,-0.8845146446692018,-0.21880283921915827
prince,26078,1771525155956,-0.0722955941639517,-0.025214042357138394,9.904523488802509,-0.37939492987463,-0.45505833967740283,-0.08379813743552186
prince,26079,1771525155966,-0.10241049901411653,0.14994463986564183,9.803538964123797,0.17295358266954253,-0.2707482335525475,0.036667652348261505
prince,26080,1771525155976,-0.2693143870788082,0.11122063197732104,9.933079867599819,-0.3048444092920599,0.33671782540756834,0.6359881641389764
prince,26081,1771525155986,-0.3751757878521714,0.2083290648206971,9.670734671653706,-0.8554845408300179,-0.3318695838813184,-0.3297480980869382
prince,26082,1771525155996,-0.15764407981113512,0.3052288787432288,9.900611053296524,-0.16060222909681698,1.2110587918796842,-0.5668767551231181
prince,26083,1771525156006,-0.052295276955599046,0.06294808585345989,9.81187959129879,0.32966848467362225,-1.1128953298231576,0.029152559231900313
prince,26084,1771525156016,-0.2621778815535821,0.28562367244337317,9.758653323837205,-0.5137934866113961,0.9776904509951951,0.46994613864901036
prince,26085,1771525156026,-0.1449779139935959,0.3331683827941484,9.755818922584801,0.17697408707530227,0.8989477952762921,-0.5482101555509308
prince,26086,1771525156036,-0.18242488730552336,0.05106594755376341,9.701145410821363,-0.28804536880711284,0.4083046856186036,0.04562143699663568
prince,26087,1771525156046,-0.17220669046523518,0.06569820343582997,9.631052480644655,-0.3063928539172628,-0.3957383667955955,-0.42689701353190945
prince,26088,1771525156056,-0.05311009968369451,-0.05917336582909749,9.655745888868134,0.7752759469813876,-0.6679813566637174,-0.13985579649347407
prince,26089,1771525156066,0.035520129660642136,0.2541195945213008,9.818368649065443,0.6797789518395627,0.8673095922600014,-0.09242482617121003
prince,26090,1771525156076,-0.3718009112357696,0.424134796201755,9.725570428804652,-1.1533173619008559,0.7139320345128566,-0.016781028910879965
prince,26091,1771525156086,-0.3674282590760445,0.344082520088686,9.97759441787575,-1.0501798078389715,0.9670060873477017,0.3133385036785848
prince,26092,1771525156096,-0.2679749984943828,0.40465450980969725,9.689677822882881,-0.024391268030544866,1.7073155741959405,0.7191878138102452
prince,26093,1771525156106,-0.08999886121625032,-0.02524562706019215,9.831869910208765,0.4866706625162156,0.1572283249397068,0.17864039141232058
prince,26094,1771525156116,-0.1323189896864406,0.3180602835492461,9.677539138249884,1.0770996019102288,0.813356485384376,-0.4279656994131056
prince,26095,1771525156126,0.015662312833343267,0.12321101994603836,9.616697110023928,-0.386784041327274,-0.6875019999668894,-0.12434677699586376
prince,26096,1771525156136,-0.3281807974927159,0.2667238370271308,9.73814289627597,-0.014911214340403323,0.2752525752032028,0.15391729916530025
prince,26097,1771525156146,-0.19841088471572668,0.18470946633515184,9.907636544636743,0.01318972158003456,0.15580428909169958,0.46862689853790507
prince,26098,1771525156156,-0.18030840659182965,0.28841326994076566,9.94724787148528,0.40062951742795533,0.3473253031907187,0.42384794601764747
prince,26099,1771525156166,-0.18469751843303459,0.30527844996271847,9.528547200069688,0.03229777220654191,0.42870472524232434,-0.5780666542856681
prince,26100,1771525156176,-0.2705188641294908,0.1992208477320635,9.697622921085491,0.8563220703331396,0.012234461674764552,-0.45422978569204
prince,26101,1771525156186,-0.4860704840758183,-0.07692455623435795,9.77628605045597,-0.7616566312697597,-1.5593358738250656,0.35155514440403185
prince,26102,1771525156196,-0.43125474329903823,0.0944144705598078,9.856771572468661,-1.0536717201412031,-0.14072017987939822,0.3119787604929024
prince,26103,1771525156206,-0.12273495699437673,0.02165671702019828,9.825608808046384,0.04007029755193203,-0.6897241800549725,0.17026097183608246
prince,26104,1771525156216,-0.4450381008108061,0.28401277721205853,9.671601927248071,-0.36693012796367047,-0.15480486514821035,-0.37293105757121736
prince,26105,1771525156226,-0.30621455261070074,-0.0019339136756392483,9.76627341793862,0.09552527923769602,0.8408766191128092,0.4697079026745342
prince,26106,1771525156236,-0.22291166265978096,0.2682855317977299,9.685265933304775,-0.12262350531170427,0.2088429120743553,-0.049661435699880525
prince,26107,1771525156246,-0.20511688108755097,-0.4404051211453507,9.762997665620885,0.017772108745738816,-1.9511620159199228,0.2739624438284982
prince,26108,1771525156256,-0.013061217130042324,-0.14181196862948664,9.995954827063827,0.4824695995690896,-0.4094169403801238,-0.021886078467191872
prince,26109,1771525156266,-0.41254982482957525,0.23974991978909083,9.776831924065617,-0.7788215150880424,0.15696719520709074,0.3322814514690864
prince,26110,1771525156276,-0.026946300874731377,0.188673599523653,9.787845451576416,0.5643502512408308,0.9128148837413,-0.263679049439984
prince,26111,1771525156286,-0.024393837977166294,-0.08857036106567454,9.814686417133846,-0.05825648121518456,-1.312764744631374,0.36284473634235515
prince,26112,1771525156296,-0.15346957276959594,-0.21457550286624538,9.715967139213486,-0.1007655066662762,-0.6716082658208402,-0.14532870845272786
prince,26113,1771525156306,-0.11516816564142737,-0.14894753921756534,9.739481195510935,-0.34440710789350365,-0.6488740508999281,0.14128375694084702
prince,26114,1771525156316,-0.14641770653582145,0.2387373390803326,9.624648708051726,-0.029755255449344223,0.7218745339525309,0.06667971266675368
prince,26115,1771525156326,-0.32367309369678554,-0.21139295056779153,9.822859306665459,-0.35971317771942457,-1.2673966229378189,-0.10777042443233162
