ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,27363,1771525657146,1.2733658788921192,-0.3885066620498917,9.624793784269803,2.7282562768689775,-0.8143789277534341,0.16981469451004244
prince,27364,1771525657156,0.0894015549083811,1.5976857224517262,9.412534123369406,0.34565250882350146,3.6955419821986344,-0.5040910599256256
prince,27365,1771525657166,-1.1056199458484104,-0.17572076500435244,9.797608622238577,0.3184517000871909,3.797162542031849,1.2426210208304522
prince,27366,1771525657176,-0.19976221245576326,0.020469020393121373,10.665009202741265,-0.588703162080171,2.98619529244505,-0.21984885987220043
prince,27367,1771525657186,-0.2027008593051856,-0.005055553398944784,9.632478052630212,-1.4768066364041716,2.0383511359530004,-0.7654736077417262
prince,27368,1771525657196,0.1465163696993975,-0.4947159312823537,10.172452596318596,-0.22406054673592646,-1.8742781226323553,-1.8479521932532235
prince,27369,1771525657206,0.5125113433440451,0.6814433886323802,9.074477544963882,-0.42488117931883246,-5.853277937075388,-0.13282858316587517
prince,27370,1771525657216,-0.23688073788092853,-0.830757201870395,9.026287612200214,-1.9189911816448968,-2.7296312633306887,-1.0435945071566741
prince,27371,1771525657226,-1.316916373102378,-1.1826930527404336,10.151290375432856,-2.589742814911859,-4.712309146290415,-1.3614191491146286
prince,27372,1771525657236,-0.13399789895527373,0.307419467542347,9.619256302130639,-0.21320227911008732,-0.2970001267585868,-0.7661436670706914
prince,27373,1771525657246,0.6634835891086144,-0.10248440658498945,11.012019790224178,-1.582321266106022,1.3895067582667164,0.6879127881602134
prince,27374,1771525657256,0.4852966517527935,0.8164167751813656,9.978601356211183,2.558666654404031,3.704666613365677,-0.6003944254278875
prince,27375,1771525657266,-0.14638955171348633,-0.2867490667398803,9.262116465829157,-1.253279395946196,1.797466503583142,-1.2916536422129392
prince,27376,1771525657276,-0.08388622975187984,-1.0914753829598052,9.328532358495567,-1.7770697539434774,0.7648261800564672,-0.5136900914787776
prince,27377,1771525657286,-1.0520311935568751,0.7329431553318002,8.8220833189713,-0.9791189307478447,2.4255749904711497,1.5952562694209018
prince,27378,1771525657296,-0.6161991501056332,0.6519812377408087,9.993664194251258,-1.728181559894071,4.0214416965990445,1.0502961449933879
prince,27379,1771525657306,1.1056224441582354,-0.4252357140397025,9.869944548309263,-0.0449912864999395,1.1409861048155423,-1.003482196056153
prince,27380,1771525657316,-0.2510688141469629,-0.10629343042838504,10.308459070833209,-2.0416235716077393,-1.2852703638572813,-0.4139626742981593
prince,27381,1771525657326,-0.7928165358774675,-0.4421380376113108,10.449744076615568,-1.1154134520050822,2.1043211743479593,2.340247718507447
prince,27382,1771525657336,0.35008213405060096,0.4368919966388729,8.875226839287768,2.407630224268899,-2.871202098755375,1.1032179626528718
prince,27383,1771525657346,-0.5979818583816359,0.3632009994845217,9.788840360990525,0.26225574789116834,0.9435642196264404,-0.4104808966236715
prince,27384,1771525657356,-0.40970546310140643,-1.0902066847728002,8.959806154854817,1.452178486486453,1.8420605527754996,-0.4400911185829582
prince,27385,1771525657366,1.3589220097347565,0.17780653308887417,9.920543603899846,2.1526145032974116,-1.7648456964670804,0.9487233550619592
prince,27386,1771525657376,0.3979396273545618,-0.13001296297472034,11.137070325299284,0.3011144284928595,0.3891714663749153,1.8290427889659076
prince,27387,1771525657386,-0.9802867613716677,0.6453184159894145,9.352272655181494,0.37591749159504095,-0.6974557761967142,0.03882874560088001
prince,27388,1771525657396,0.012662057002542526,0.12333322710503594,10.227832255150961,1.1107371860613116,-2.2395716869725986,-1.7985172209216573
prince,27389,1771525657406,0.3969709994115968,-0.9260226487137323,9.33927161855285,2.3648069793364597,2.141919197795106,-0.188212738280078
prince,27390,1771525657416,0.37792997573184406,-0.0682146001443868,9.098542378771198,2.4478831070293396,-2.8705165148398026,-0.47028054360050187
prince,27391,1771525657426,0.811825362915287,0.2783618387911714,9.98964070033592,2.362143665978511,0.35962472696701414,0.3197170578613552
prince,27392,1771525657436,0.41759543078506356,0.7354888125367138,10.123061313086382,2.0066651060670253,4.059801828571755,2.520564394001909
prince,27393,1771525657446,-1.2886340637065157,0.44821859644347656,10.464079165508213,-2.8980250668540277,6.2703231921357645,-3.1224524972556917
prince,27394,1771525657456,-0.7035847801439468,-1.4855277270287557,9.659288992378519,-3.4958499691687503,-2.3050825526117857,0.09073739694598126
prince,27395,1771525657466,0.3101527599725374,0.4934114209307847,8.7147729401556,-1.9134255090041814,-0.5176418898897828,-2.371305325489847
prince,27396,1771525657476,0.5078429698734619,0.9650687169792347,9.845573213135966,0.3584460690900131,1.3819659074235573,-0.40603450040812517
prince,27397,1771525657486,0.10658743491409947,-0.40501133115089694,8.876736726916743,-2.1681336494179297,-4.759729272312106,-0.19332402305766183
prince,27398,1771525657496,0.13230383687214425,0.2414954258817298,10.8637257842486,1.9552918686032639,1.3704082826434003,3.371237492021045
prince,27399,1771525657506,-0.7452947979625588,-0.2363457131701544,9.86221129743133,1.7984602955645128,4.50271150247589,0.6040007382851176
prince,27400,1771525657516,-0.16578266813924142,0.6019779445000987,10.180781065770006,-0.4359048154666179,0.5057159592613462,-1.140317376845719
prince,27401,1771525657526,1.2487160221620353,0.6888357500330452,10.210198149525235,1.4309366041493148,0.39608878997169983,-0.16749184671396006
prince,27402,1771525657536,0.09475265651764209,-0.6423447428008666,8.95203303502881,-0.10000972416094633,2.2259091804423425,1.6337151515258843
prince,27403,1771525657546,-0.3901711748819182,-0.060781683120023716,9.507645015692274,2.689312357433516,0.2696309723749284,0.19082920114770652
prince,27404,1771525657556,0.4394214096438669,0.4006342254409948,9.616045211516013,1.725638262215279,1.0717719988278769,2.455277425585356
prince,27405,1771525657566,-0.5970277565832011,-0.4649445716856273,9.473151946871518,-0.7456437922322197,-3.683462845483683,-4.931274935235712
prince,27406,1771525657576,0.45698514142019764,0.23202464237461384,10.528621100045639,2.4894242012260723,-1.4471066768554433,2.3477653516804677
prince,27407,1771525657586,1.3492664924185118,-0.7311240507244177,9.71093420768733,0.15415808040755197,-0.6928180651650548,-0.2877251047753457
prince,27408,1771525657596,0.06749253208470819,-0.2266182502431396,10.676880928713173,-0.6027030391764098,-0.06648587303662001,1.7391988174658102
prince,27409,1771525657606,-0.9018019548786568,0.5911662660592534,9.265288340438216,-2.298431734681985,-4.5495286981393415,-1.6302262233908782
prince,27410,1771525657616,-0.06567062789104315,-0.14490811132806358,8.835081666142454,-0.2576744211399059,2.4807321797243347,-1.1626585022420417
prince,27411,1771525657626,0.2305171981013245,0.17813131169785723,9.813145158536383,1.4177787789895313,-1.6322787862498713,-1.0295078861833897
prince,27412,1771525657636,-0.044486012528739675,-0.9907834074080546,8.950008952422605,1.791172050929178,2.1759499707435355,-1.2327011914217758
prince,27413,1771525657646,0.32166681908990136,-0.3851404050844159,11.053766910783432,-1.4038402218249308,-1.160864068819158,2.573429879253603
prince,27414,1771525657656,0.38404742030199046,1.2987515614238252,9.248442279509177,0.6018361821716198,-0.670319550976996,-2.7293836623642402
prince,27415,1771525657666,-0.8038698997417683,-0.16177617049642565,9.515117851600962,1.0093774692776019,-1.888422777687794,-0.3085135921439085
prince,27416,1771525657676,-0.03247113051935706,-0.5879444351973424,9.523358295014459,2.7023722203135114,-3.122944908795897,0.25195117564414304
prince,27417,1771525657686,0.37948303409850626,0.15607074831166162,8.434477324910548,-0.12011236972933226,3.9853050529886795,-2.5699268917121803
prince,27418,1771525657696,-0.1827343085354077,-0.9321109283975372,10.22899043193464,-2.02508226910157,-2.9194813904249384,0.16627543436825454
prince,27419,1771525657706,0.18957267211839218,1.0381907014442142,9.936126083405904,0.27210353378453256,-3.6883883838389258,-1.8315756477007348
prince,27420,1771525657716,0.4233886676470419,-0.330843182196638,10.397209510591805,1.8576469153104995,-1.3113904698489884,0.3350835619435609
prince,27421,1771525657726,-1.2017874016993744,-0.9694403668098946,9.8884810065405,1.0449954718828627,4.677579124799221,-2.4759370954960715
prince,27422,1771525657736,-0.6225799830806311,-0.045001100452989884,8.837524355472256,-4.369505380336201,-5.602459748880695,-0.7500971061114754
prince,27423,1771525657746,0.9389874064585929,-0.1911491088830837,9.786292538734491,-0.8727757004907004,-4.843685319880264,2.8025084028717306
prince,27424,1771525657756,0.10484882086692207,0.42778459556368886,9.00592925632078,-0.23308127806058251,-3.018392906249372,0.024531931137921403
prince,27425,1771525657766,0.27058150283154464,-0.40125268656848023,8.926094957623866,0.9683128871569466,0.24448562702082954,-0.2479442485691652
prince,27426,1771525657776,-0.04526439751250305,-0.8852675163626624,10.883236812624382,2.1981400640740354,1.3349866445837968,0.9445585875854403
prince,27427,1771525657786,-0.7252736028494091,1.334578313832702,9.624443972802702,-2.0662314692927772,4.064258924823048,-1.3381228084820724
prince,27428,1771525657796,-0.753805035631413,0.3049416489483172,10.549968181379505,-1.5854100876221406,0.4593181836797582,0.3232226638839058
prince,27429,1771525657806,0.8843329582616433,0.142666969253689,9.319545036789915,-2.65446991710572,1.8878731471041128,-0.4038141377968495
prince,27430,1771525657816,0.4335945914458176,-0.4804667045592046,9.372990001939637,1.757089601873111,-4.372854386117585,-0.24059080466188298
prince,27431,1771525657826,-0.7721154858526711,-1.0382379613347434,9.430617335882069,0.27777580338640506,-5.137545918260048,-3.0353004099477703
prince,27432,1771525657836,0.02359131411434957,0.6054775046475558,9.671967764646942,-0.4041661909738319,-3.3915972422254526,0.7883144984270765
prince,27433,1771525657846,-0.4209280418879788,0.5995332081372098,10.381509793485414,-1.3718997604331766,2.056618233286209,-3.1479910548478616
prince,27434,1771525657856,0.48414884868461394,-0.20198658712886342,9.557508754836258,3.3490792642795837,-0.9276161696530494,-0.4871385113509944
prince,27435,1771525657866,1.2703007762257363,-0.2212329955699434,9.312582579908325,1.5875100253235486,-3.391326340010128,-0.9576359433372869
prince,27436,1771525657876,0.0031958148113352125,-0.3705426994407913,9.556420366308398,-0.3990968237541788,0.9822453378012858,-1.1937194416669197
prince,27437,1771525657886,-0.95961848644871,0.7438856563932152,9.102876910718024,1.8002261040566407,-0.5810806041555114,0.6230454143060784
prince,27438,1771525657896,0.3140317374729227,0.14071751928348347,10.770391049487511,-1.4767796083105365,-0.8645762540614494,1.8573814476141468
prince,27439,1771525657906,0.2475421970797669,-1.8004683500979484,9.486635016230228,0.4185302015153006,-2.3481598658160125,-1.652336342997526
prince,27440,1771525657916,0.023515445145540763,0.3903225426080314,10.443109102467252,0.43999141232545735,-2.571678190053619,0.7041528715917068
prince,27441,1771525657926,0.9403755260359464,0.9640302157893099,10.496425605114858,0.6965434983042861,3.6756005608841784,-1.4725401223827905
prince,27442,1771525657936,-0.6562084379946139,-0.4772476879135118,9.037149277815823,-2.7710933889869094,-3.160221662910748,3.1438448761781963
prince,27443,1771525657946,-1.448791921573763,0.43337354427803754,9.61906083869601,-1.898795773559804,4.527570707729096,-1.619307814496547
prince,27444,1771525657956,0.27764175752164155,-1.7392418289357525,9.601457519991069,1.821783464835256,-3.5304267821599473,0.228672936084779
prince,27445,1771525657966,1.1774525985853783,0.25984550040187393,10.262367826053756,1.6022383493365684,-1.5138772837167411,2.1604261879643194
prince,27446,1771525657976,-0.2860485461903888,0.38894635571147146,10.950624949239701,-0.21420315072967,-3.558704913131793,-0.16904460261567922
prince,27447,1771525657986,0.2367420266830881,-0.00020824581433676048,9.310169748615401,1.7157434203571809,3.312908796652636,-0.9672765367302525
prince,27448,1771525657996,0.20715797188991641,-0.14865619569019534,10.420457260256892,0.1360273712850218,1.652215206016645,-0.22643801119689477
prince,27449,1771525658006,-1.3585014201469852,-0.47330330858278025,8.864650880101221,-0.6325518185425144,-2.9716723383295065,-0.5833166118959464
prince,27450,1771525658016,0.11555316486809897,0.2358488654142766,9.167576641093028,1.1202001726146784,2.4235655450376052,0.4915278434458048
prince,27451,1771525658026,1.1395771286966456,0.9033647596634352,10.30226436740071,-0.2623453000053604,0.5150893377039643,0.8683472334478137
prince,27452,1771525658036,-0.11245539485385107,-1.1422800090337442,9.931546890746771,-2.909043333065056,-2.5220186375825504,1.4005985194947024
prince,27453,1771525658046,-0.23339970882495137,-0.5617607894342969,10.783099222072934,-1.1525615065323083,-2.43939453969116,0.1938426775427976
prince,27454,1771525658056,0.1951461812451097,-0.2008021658634471,9.471481885936104,2.970425970295364,-0.3596662548284939,-1.941170605599656
prince,27455,1771525658066,-0.6389584126132821,0.09786709453021275,9.251170031680488,-0.10901483986306305,-0.5228887813776779,1.635221021761446
prince,27456,1771525658076,-0.8486944643730311,0.5492865484344103,9.748260671152762,-1.7241995913004715,-1.8568443604203315,-0.45263258365472997
prince,27457,1771525658086,1.6377449553319865,-0.26704503376802824,9.361418945051195,0.7216965957927344,0.1515847095838967,1.5377258111269367
prince,27458,1771525658096,-0.19614567190070534,-0.16924898182863457,10.191440793183917,0.010618724138468538,1.9907662018781418,1.2016660148886362
prince,27459,1771525658106,-1.4346963052896733,0.5004330424792836,10.110325644288547,-0.5400553313318308,-4.035890021905052,-0.5175025178875599
prince,27460,1771525658116,0.5009383224498649,0.150379875503805,10.186220810998016,0.8229161597262398,2.917152014305964,0.05839659220312851
prince,27461,1771525658126,-0.07049685755141732,0.7397782542455016,10.37983763613566,2.2895753729748853,2.249819577548061,-0.22447526566151293
prince,27462,1771525658136,-0.3753336850966021,-1.1244916462131735,8.489818828439807,0.3598341165644583,-2.197041436376465,-0.9184769172129703
prince,27463,1771525658146,0.6704050066798619,0.10629164716033618,9.74461168666142,0.753451084602645,3.825470169671773,1.705445697303848
prince,27464,1771525658156,0.31439003777027463,0.9407523223431663,9.418319840273494,-0.5272569879113286,1.2479640903792477,0.8067100788406558
prince,27465,1771525658166,-1.2527665492583586,-0.1628831460608008,9.60174021504473,0.2115818537149779,4.840490592045649,-0.18223463419660657
prince,27466,1771525658176,0.2526496103830565,-0.16670860684380856,11.063633495114225,1.08483685596357,-0.10155118567887422,1.0410225593683333
prince,27467,1771525658186,0.009765800608795283,-0.17965531145000654,10.24684296917788,-1.0357155008586365,0.41062428593108774,-0.05844322676312186
prince,27468,1771525658196,0.3113898279592256,-0.2447539861483829,9.94143464274729,2.29784190302708,-1.9191634044926187,0.6022992503334694
prince,27469,1771525658206,0.07375259018487612,0.8923009643205944,8.85210319341473,-3.419666259710501,2.030953635864795,-0.27439445558563264
prince,27470,1771525658216,0.11456727790118273,-0.33361977558483086,9.41207142205323,-2.1602129442513953,0.03991501895349797,1.5941537341362095
prince,27471,1771525658226,-1.372380691248949,-1.1269674642511105,10.008517690820932,-0.7897743541036771,-0.3104051292552321,-1.148090707228501
prince,27472,1771525658236,-0.12051894902053502,0.7388236016664074,9.590931466863664,-1.8363661689967794,4.4267890372877154,1.195887728296846
prince,27473,1771525658246,0.6980285326296958,0.4062139621881064,11.254739799861765,-1.7505523581348408,0.6239140189270007,-0.016386301917566293
prince,27474,1771525658256,0.09506537208430749,0.5717628437020326,9.669729408739101,0.3522799030988678,-0.8431266612087516,0.18917610241445515
prince,27475,1771525658266,-0.26309478922722074,-0.8832734687604378,9.43666472258486,-1.016069770049667,-2.699769165783265,-1.9106607494874226
prince,27476,1771525658276,0.41003087447967973,-1.0989034154024375,8.725433356002373,2.6470079438468432,0.1955044525304801,-2.1602851665131104
prince,27477,1771525658286,-1.2745330826416483,1.2557348238824853,8.86045153360555,-1.5903381225625013,4.58091689482467,-0.35352448239408574
prince,27478,1771525658296,-0.9714723114280666,0.7764184346619036,10.377369755726315,-2.6209753455229636,3.7268280184713714,1.1155283635348872
prince,27479,1771525658306,1.2408638272039287,-0.713037145835805,9.938580997426325,3.823719711380417,-3.207695562671158,1.3768817747705362
prince,27480,1771525658316,0.5757102661793743,-0.6616517360493328,10.688850675948732,0.7876799616762711,-2.2083608385032543,-0.5358964830834871
prince,27481,1771525658326,-0.7758006456116109,-0.8869506133781725,10.239960970235089,-2.32961633313063,-1.8792182124348833,-0.5104227274721604
prince,27482,1771525658336,0.10855712493294092,0.675898223180156,8.775632906263223,0.27047148083726325,-0.5050437636719829,0.5774172204860951
prince,27483,1771525658346,-0.6074353451657453,0.5514783847966107,9.659632946772836,-1.5789138619907437,4.82186152219137,0.548467167994133
prince,27484,1771525658356,-0.07880150906632871,-0.4409591665900387,9.121963846304997,1.4009417488479101,-0.7558404823494387,0.3662750564344633
prince,27485,1771525658366,1.1024026055620377,-0.5218801745060588,9.284080156842892,-0.5028509465974557,-5.4299749566784,-0.027073147143939602
prince,27486,1771525658376,0.18667019114372652,-0.31790119800438993,10.721985628800713,2.5638294827467956,0.16204889181224175,0.511962737451461
prince,27487,1771525658386,-1.2961527385831486,1.168500852315238,9.8563521465489,-1.1030923192479718,2.427366576913244,1.4601688529371208
prince,27488,1771525658396,-0.19503386336693077,0.2852114227353871,10.319030831806113,-1.2502501793521263,1.2131011514220411,-0.9156751133588713
prince,27489,1771525658406,0.38420470484798597,-1.2035012112799799,9.118454249087927,0.2750643825902045,1.1337711812006477,1.454868183786232
prince,27490,1771525658416,0.039368152419438786,0.9397206697336792,8.979242198622039,0.034462224990631785,3.76559730995046,-1.584805814902246
prince,27491,1771525658426,1.292826076778717,0.029613230388851552,10.118875192531707,0.6155144296807094,0.250183672500929,0.7569700061619438
prince,27492,1771525658436,0.3370776579227299,-0.18727558877354195,9.58919583712607,1.233587370107974,-0.5685798137154394,0.9267561784189878
prince,27493,1771525658446,-1.152000014702554,0.02983061440997653,11.103360951910062,2.218441582527378,-4.011150158202298,0.6328749126762622
prince,27494,1771525658456,0.28942332436419893,-1.0771189216962862,9.95125664567831,2.170568110957886,0.752408968285466,-0.06136759164824443
prince,27495,1771525658466,0.8588410287366707,0.7118213925154626,9.279351552197145,-0.4625200621030634,-0.6005187784961814,1.0982862081960454
prince,27496,1771525658476,-0.09065144658507682,1.0712721590296765,9.81115524201072,-3.18097782257565,-0.0435889664836433,0.2429912057880626
prince,27497,1771525658486,-0.1632298717453301,-0.384083805404274,8.4603443330555,-0.4387367207022157,2.6903811596327274,-1.0085192604686755
prince,27498,1771525658496,-0.2023179276495291,-0.31973127751686903,10.723826154585026,-2.2371522913271047,1.1881318632999378,0.02782663325613499
prince,27499,1771525658506,-0.8354347451134384,-0.4964653554105417,9.943070089496874,2.301912540387601,2.1213442729524172,-1.0948434107255685
prince,27500,1771525658516,0.05191700409744779,0.011817625821493094,10.642724540304394,0.4200677284746232,-2.654129459829721,-0.020579375061441585
prince,27501,1771525658526,1.1559612170591662,0.9812100285102985,10.000272580501814,-1.9410572958395658,-0.20144103193476973,-0.7034337388626795
prince,27502,1771525658536,-0.1465638655669182,-0.6946102713519887,9.003086049520482,0.7016325003713673,-0.20702809803285582,1.4994362588658117
prince,27503,1771525658546,-0.11618623396671682,-0.33109229345891966,10.01500148748504,3.653287831740276,0.1303325725861756,1.5168495678945555
prince,27504,1771525658556,-0.10875994277176224,-0.006818333036624158,9.326205123230825,-1.005300128073025,-1.1881814236252293,-1.893459100341525
prince,27505,1771525658566,-1.180734859824288,-0.2768079226877626,9.920211406257312,-3.10332360577588,-1.6830335103434473,-0.6544860883160246
prince,27506,1771525658576,0.15084201691799085,0.5588153275270841,10.657705756283455,-0.38837653906743275,-0.8087887675192802,2.7895020708389113
prince,27507,1771525658586,0.9989812219334778,-0.1666421344210871,9.482098836790794,-0.5477993028419393,2.347005586161181,-1.0622439694755947
prince,27508,1771525658596,0.23964870354324203,-0.7654878478591748,10.094016344647258,1.314672290628431,-4.4030234045971115,0.2069422015186907
prince,27509,1771525658606,-1.1707302543833065,0.800018136741279,8.991125669527882,-1.808017422328007,3.078042625890901,0.19840878265263767
prince,27510,1771525658616,-0.5637747059780016,-0.11194546424476955,9.288673017957452,-2.211866294609558,-0.7002210995054727,1.2011203765613887
prince,27511,1771525658626,-0.47967246432559235,0.17012347073407083,10.437574001190248,-1.309015610951072,1.1056824443962294,0.04701168840804404
prince,27512,1771525658636,-0.31548751312133105,-0.6118543010230668,9.67161019258079,-2.257899802091671,0.8608355265435192,-0.6346312781377175
prince,27513,1771525658646,1.323529350024641,-0.43237932221707676,11.26401172250308,2.4270563107796317,1.4605467493024573,0.5386577336410471
prince,27514,1771525658656,-0.1379350120363717,0.9511642378408526,9.678964817943891,-2.042004582702886,-3.982852885385535,-1.6475287752190977
prince,27515,1771525658666,-1.6773574707113703,-0.47406408814355294,9.85601921457342,-2.614556764088141,-0.21325951676797672,0.5780277450616471
prince,27516,1771525658676,-0.2759573653470883,-0.8009077850773552,9.866949769386764,0.4923667610183575,-3.8568621635711366,0.8543401999680449
prince,27517,1771525658686,0.6805465548776006,0.03052745539399168,8.368531954739577,-0.7282052320502862,1.0492446566853604,-0.4813172199108041
prince,27518,1771525658696,0.26265844278397055,0.26275749348011646,10.312617748387966,1.7889234696598941,4.798874660868027,-0.13482282426925776
prince,27519,1771525658706,0.876733003986759,1.0741091158878777,10.006344316326121,2.6115673527649923,3.4162430019977488,2.324386056986618
prince,27520,1771525658716,-0.17801688962908468,-0.24195299253893532,9.978141558515961,0.4603289585341859,2.248439993774404,-1.1557566770613685
prince,27521,1771525658726,-0.9328909247917379,-0.8271924318689653,9.985819191101863,2.2180855418541063,-2.2468268685147477,-3.0947176013609417
prince,27522,1771525658736,-0.0004582460090971907,0.3064656026349487,8.806532240849052,2.70313301444,-3.2206036569746175,0.7262492823857515
prince,27523,1771525658746,1.0342174656110106,-0.29893620564679174,9.624124636599605,0.840181973555578,-0.2943245645375172,2.139105859686859
prince,27524,1771525658756,-0.7425656699599069,0.801251949284904,9.138666505430502,-3.07574462995257,-2.5751488126374475,-0.19523072652271534
prince,27525,1771525658766,-0.13576154123805415,-0.30682136544066574,10.124220784184546,0.9665009167037912,-1.6481257107679186,1.7492608392304958
prince,27526,1771525658776,-0.12535254558508468,-1.5565223685531562,10.908741692151699,-1.3959592403859937,-3.008183110961734,0.901094700016477
prince,27527,1771525658786,-1.187479800802219,1.268217426592381,9.961906072015767,-0.479864762123279,0.788776722192243,0.327031906888529
prince,27528,1771525658796,-0.22932919742125205,0.48165169898579563,10.163644113682297,-0.49529761200740036,-1.018872312355893,-1.1237319210830048
prince,27529,1771525658806,1.300180942371869,-0.43941433426482823,9.21013863876838,-0.857918006659066,-1.6346291193988256,0.39861546677989396
prince,27530,1771525658816,-0.09674967379451549,0.08211044158628564,8.704574843671542,-1.1786527870178212,2.750945020746361,-0.08168936045814457
prince,27531,1771525658826,-0.658034596250029,-0.8659967954507173,10.337406223655009,-1.6955125058808433,-2.2456726448947584,3.5035273600159718
prince,27532,1771525658836,0.0811507087655767,1.030066735701958,9.780657042382574,0.8056877327027863,-0.482867922037275,1.3042261303245706
prince,27533,1771525658846,-0.34904750262388823,-0.011481355229716939,10.860168704148474,-1.814243970083104,-2.3111673401715853,-0.049200482977828947
prince,27534,1771525658856,-0.43082235350046144,-1.432117895215986,9.521903354860386,-2.2473557668124906,-2.649997850420131,-1.1062669197616781
prince,27535,1771525658866,1.3937084056543956,0.2997446814950609,9.8478381980207,1.4543653505958618,-1.9526667844400234,3.7073587696811554
prince,27536,1771525658876,0.27955752343068196,0.05352289315799641,9.886550030784505,0.07485877449082495,1.5814682858637763,-0.5142841939960799
prince,27537,1771525658886,-1.077098189566022,0.8788852397682319,8.724489395735132,-2.7741094252529543,0.8158688560093343,-1.1184307554606834
prince,27538,1771525658896,-0.39763408629564206,0.4635342116381481,10.580155143032776,-2.120502229995213,1.54654469789607,1.4604278195536962
prince,27539,1771525658906,0.32625519491364663,-1.3381257506186244,10.137771196581468,0.3200015474224116,-3.462997676165996,-1.4586867007797757
prince,27540,1771525658916,0.2733447802252977,0.06236483298392381,10.55707781755562,2.961375527695874,-5.1944099222995606,-0.37560648841821487
prince,27541,1771525658926,0.6121637811935499,0.387932515139258,10.306533051016753,-1.0747232326545513,-0.2681314460093464,-1.1379703182439687
prince,27542,1771525658936,-0.05671095888492553,0.09323783561960546,8.26318094857631,0.4485725590261097,0.33875738311681886,-0.8375495190137103
prince,27543,1771525658946,-1.280967494458531,-0.532168250587983,9.496204663925505,-0.9273692420220787,-3.643005647955575,1.3111787065481284
prince,27544,1771525658956,-0.4710623699859132,-1.5578570437098682,9.688800988166683,-0.8813789820964131,2.0463692719407627,0.6962973511057743
prince,27545,1771525658966,0.4758207677923724,0.5274094429242103,10.00485051791476,-3.2899965742786135,0.8596674009373859,-0.030826714229958363
prince,27546,1771525658976,0.3631729770613147,0.795599911297833,11.079895096933937,2.749271030187189,0.6926059155607658,2.4605373191852618
prince,27547,1771525658986,0.33121964112249436,-0.3014083088633244,9.772331439209916,0.2998247887049428,1.5847715518570507,-0.9885113003932927
prince,27548,1771525658996,-0.07164046078748654,0.012460367998414422,10.553057082617327,-0.8703966656820761,2.397051523621762,0.8087862191448036
prince,27549,1771525659006,-1.087677682823808,-0.5780273168119859,9.496497204281512,1.465266534435542,3.354207707285354,1.9971737836278631
prince,27550,1771525659016,0.42665471855635617,0.3722256737561289,8.920605789796321,2.033302163209656,1.6786864537743766,0.3311546606107134
prince,27551,1771525659026,1.4785205123728897,0.8603323050517625,10.381080658170802,1.1005963923139714,-1.9957647733149992,1.7245174855290588
prince,27552,1771525659036,-0.46713375506801347,-1.182059219828158,9.81903642989584,-0.9831004575739626,-2.296890040953553,2.781211353966836
prince,27553,1771525659046,-0.4933270836579915,0.09035336065607774,11.442712078190375,-0.1243761345161809,-0.4899787801655109,0.9963697268598551
prince,27554,1771525659056,0.22568501039895839,-0.46065606429373224,10.15428783117454,2.0450652960482993,-4.544136797151986,0.762071535405845
prince,27555,1771525659066,-0.2098372509570267,-0.1383730455273112,9.037210059123021,0.7911697442311907,1.508344543396961,-0.2252044529156525
prince,27556,1771525659076,-0.05862187144186132,0.9365052503346857,9.50627530693457,-1.2333116519533358,1.6872057705388395,-0.934833276221515
prince,27557,1771525659086,1.4031079563391013,-1.3144823926699902,8.599992325206571,0.08793811637010385,-0.478349216509518,0.17288574180591232
prince,27558,1771525659096,0.031017719914553904,-0.15761864453445157,10.521384841046174,-0.2744276740291589,-0.01202457717859673,1.4812617549628135
prince,27559,1771525659106,-0.9850850722872706,1.0618272622540617,10.097509543568323,0.3279251325071505,2.6061407586157443,-0.6540865118913948
prince,27560,1771525659116,0.30602715239177747,0.04675778150166039,10.272487415910167,1.0545492293364145,-0.25549415761909244,0.4193103576688948
prince,27561,1771525659126,-0.11649431221652896,0.04969278684412751,10.458702524605465,0.7485140968413468,-0.895080763280719,3.077316494214788
prince,27562,1771525659136,-0.71405943867497,-0.3986280832819415,8.635828785080363,-3.694505462032639,-2.288411326937526,-1.3739757986459196
prince,27563,1771525659146,0.36146863411234886,-0.49107480352382615,10.221003721906998,-2.088727840786098,0.38422232405664924,1.279714872928371
prince,27564,1771525659156,0.3790689455913614,0.6884524930780318,9.180455258396353,1.8610966119319095,-1.0731094944858055,0.45747461701974285
prince,27565,1771525659166,-1.3111101958598028,-0.31798361527747854,9.64890105630582,-0.20921215020253237,1.7165030614103725,-1.383175119837688
prince,27566,1771525659176,-0.22968759798851004,-0.5050981070254568,10.859938316447945,2.679534680763682,-2.5915989133357944,-0.18810642776468936
prince,27567,1771525659186,0.4215478814799124,-0.19300627721808877,9.337797407423007,-1.9224373592637152,-3.151909195901782,-2.075851838171509
prince,27568,1771525659196,-0.4750891869649915,-0.06660642350748905,10.137953137425086,-0.920842837423796,0.055379976991530855,-2.5354865536697364
prince,27569,1771525659206,0.664264074855529,1.344843114162387,8.754290872726711,-0.14140067886363883,3.341158157084945,-2.5805000813210306
prince,27570,1771525659216,0.18728443200656442,-0.7488828967317329,9.022176138769987,0.7002522941773126,0.6380516737595163,-0.5989106988754256
prince,27571,1771525659226,-1.1694355195404518,-0.8819403716794558,10.051788089926713,-2.570924600299514,-0.2240338947692262,1.4514823613743695
