ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,211,1771524897967,0.7379013549875887,-0.26858297221383853,9.724699809524841,0.9008935043293572,0.09141648431913885,0.5616562825919778
prince,212,1771524897977,0.16409240627272254,-0.9649728516659182,9.332531827473572,-0.027424394234474292,-0.42412921960577277,0.2600959270846962
prince,213,1771524897987,0.892679861365902,-0.7909681809360568,8.785669299040222,0.2824161541367949,-1.0675024377583922,-0.5738875426915914
prince,214,1771524897997,0.1476341818181256,1.2419341368709031,9.24105361943264,0.1688830587838327,4.461770435181607,-0.33287312851403705
prince,215,1771524898007,0.715615492774333,-0.0251758703072813,9.492399738768817,0.36202160265233535,1.4349396110517965,0.05202467557410703
prince,216,1771524898017,0.5161307516479721,-0.3641370267614978,9.067350762554863,0.1828763080884577,0.5903917305858026,-0.2967532318589629
prince,217,1771524898027,-0.012403169100330291,-0.2872320306684003,9.71523137143919,-1.1408103398396896,1.4482042884278403,0.6470067414624244
prince,218,1771524898037,0.2508739521933588,0.25509603388953717,8.642462728968976,-0.4721207231341469,1.3985790424075986,-1.7567435136699907
prince,219,1771524898047,0.3810480943837125,0.4703056457371267,10.371095456222756,-0.09760904611115298,2.431649093111258,0.8233507488666223
prince,220,1771524898057,0.5740421342798462,-1.1317210025282967,9.786108073968203,1.1022079298851608,-1.884636173212099,1.0083566522250975
prince,221,1771524898067,0.6054115646215421,1.0327670814822991,9.432625774975595,0.3582795415616303,4.074384979713199,-0.26333082246705475
prince,222,1771524898077,0.42648490181178317,-0.46297102385572986,9.519601505658597,-0.6265577006296771,0.08003189766410743,-0.15575690966952943
prince,223,1771524898087,-0.6260936716606788,-0.1992859518657304,10.056879837320379,-1.3943081836298719,0.08785369654939101,0.21408961813355215
prince,224,1771524898097,0.14378228535254897,-0.15265467797734994,9.720397101916387,-0.08374957440426192,1.4568850053326043,-0.29263951142451705
prince,225,1771524898107,-0.8103374133291918,0.47577135645906615,9.356757501495258,-2.660328657571328,1.771221648257581,-0.06434620955295045
prince,226,1771524898117,-0.23738545715041232,-0.765614280187022,9.268780591159308,-1.7804195608660545,-0.3006674765970311,-1.0172846731279617
prince,227,1771524898127,0.19455447300017245,-0.6844953529748221,9.953128007661853,-0.33301220781827917,-1.3118010315925308,0.2765136200641458
prince,228,1771524898137,-0.08820553377235146,-1.2344206842701295,10.240670241637023,-0.8041434054129205,-2.82212412024978,0.5778977111607985
prince,229,1771524898147,0.07332724863666856,-0.2832890955719052,8.476182252452277,-0.5970255652581316,0.408207024355125,-1.4424590306484826
prince,230,1771524898157,1.1597521210147315,-1.0964064383341607,9.205236930574856,2.2411691531304676,-2.4366291458628546,-0.5470237221195049
prince,231,1771524898167,0.9630577119238741,-0.8665069040166944,9.208188054098938,2.046947477595328,-1.805630965705333,-0.9710468571974499
prince,232,1771524898177,1.1300956849152488,-1.3295487716984447,9.530620942914995,2.0260293614091514,-3.379591152639515,-0.18938094169902328
prince,233,1771524898187,0.7227140100525351,-1.1529605875731879,9.936034987338207,0.6069157866209455,-2.085989873122891,0.253139932771067
prince,234,1771524898197,-0.22886351753460515,0.5935749818996989,9.280915478840624,0.01179329977992738,2.1221070026224713,-0.7540752218586705
prince,235,1771524898207,-0.4777027882941862,-1.4353907852987282,9.672261764331552,-1.181523135017149,-3.0016112997571076,-0.541279070424985
prince,236,1771524898217,0.44964085949559846,0.16755167200297805,9.216501168467715,0.29205545459511506,1.3469030443381083,-1.3290475294235662
prince,237,1771524898227,0.6546581295620699,0.8200360977883809,8.950697130769477,0.5685471128829953,3.406672714267541,-1.112072279702353
prince,238,1771524898237,0.3431136984385593,0.37795271065330566,9.900855634296628,0.49813632201298347,3.2291679172830587,-0.12368122407262931
prince,239,1771524898247,0.31752219209988947,-0.8966869447841406,9.883899076860969,0.6007574125146778,-0.9715341351827913,0.32748738937711025
prince,240,1771524898257,0.338957695108959,-0.09910714354380702,10.270522674960821,0.7674631931073942,0.8567007740731039,0.7358840730065852
prince,241,1771524898267,-1.2724217478066229,0.7579605267883595,10.343683535232545,-2.8809607159764754,2.6185752036492764,1.1813599122490666
prince,242,1771524898277,-0.7189319237179537,0.39927424486049534,10.775063181811394,-2.0112589737373385,1.6080164723381518,1.1307827643542339
prince,243,1771524898287,-0.021665563474190165,-1.1327263486444599,9.396989314572462,0.7679004313777292,-2.579273684263103,-0.3252217381315566
prince,244,1771524898297,0.41775936545043535,-1.6594375607329805,9.8803900894437,0.6633050613681553,-4.191534017165057,-0.31447379415414295
prince,245,1771524898307,-0.24634471342730815,-0.6131041151814862,9.079493825431213,-0.565985219821462,-1.2330811440249272,-1.3263611619836437
prince,246,1771524898317,0.5330091679868803,1.039409129414989,9.64853548201226,1.1182390007216227,4.734322032021647,-0.48729463627372466
prince,247,1771524898327,-0.5406409989097181,-0.2799534632784324,10.01769778951526,-0.7220945983675845,-0.17982169260253428,0.11270122780492903
prince,248,1771524898337,-0.05153662943819781,-1.4875416376380917,9.796182360621152,0.20543779495460546,-4.763525795062313,-0.3228217495185551
prince,249,1771524898347,0.035996871079059245,1.3784145498080378,10.18710251347848,0.4947738786713,5.108416075410032,0.7298003414028189
prince,250,1771524898357,-0.6058707223251183,0.4398758689390119,9.858885028302458,-1.095335057505054,1.3480343782881166,0.1813733901092346
prince,251,1771524898367,0.0658485900647541,-0.300510902470398,10.257391497713023,0.3396014039335974,-1.589077901942448,0.6434433335522196
prince,252,1771524898377,0.017074968825780745,1.1748903373958646,9.926573396761727,0.6360041374501508,3.865856025091475,-0.2552550256057804
prince,253,1771524898387,-0.3805688703210634,-0.45085742508952337,9.727238354853325,-0.7779564117868483,-0.7703092942213352,-0.44852337054693964
prince,254,1771524898397,-0.28243374643844926,-0.7557686952909832,9.21393147459906,0.6761222550895772,-2.506204584311271,-1.7755884354610911
prince,255,1771524898407,-0.16082542829954283,0.3235573628624293,9.274597818411975,-0.497441800559541,1.0529058689912798,-1.4123705962830888
prince,256,1771524898417,-0.41567249694175074,-0.29919976523369646,10.478453986988123,-0.382907032675647,-0.37649978277065566,0.5630418288520984
prince,257,1771524898427,-0.027772091899006424,0.9346230861415057,9.225198744177924,0.33692752041619817,1.2728222783100174,-0.7655012651949866
prince,258,1771524898437,-0.5831183358596402,0.5093130673327312,10.196974763314483,-0.4631457055354458,2.0445917428560434,0.36849334408632295
prince,259,1771524898447,-0.09248344356103971,0.24945579220502923,9.364227663250926,0.27670123377349176,-0.07426583242616147,-1.3672799367263162
prince,260,1771524898457,-0.31125647458029576,0.19677833282711338,10.263592454419836,0.4764922305972762,-0.004227823363462613,0.24087203352323025
prince,261,1771524898467,-0.4655854971965763,-0.3521188434729827,9.787294351657817,-0.42499309403170205,-1.3174894255538143,-0.448595323329433
prince,262,1771524898477,-0.8875460491916334,-0.9594364153999732,10.206263540079464,-1.6990735904435188,-3.4347388407762134,0.3581058279792285
prince,263,1771524898487,-0.140610475576895,-0.18378742306952273,9.739709313224974,0.23650664253619808,-0.7838696296076036,-0.47984227036514715
prince,264,1771524898497,-0.35170411982612676,0.7661618166760006,10.247748190280205,-0.20933571412026517,1.1081425467136619,-0.32192515829881385
prince,265,1771524898507,-0.5338600880615323,0.0688217794108354,9.563175993112264,-0.7580108362263815,-0.5158021131349486,-1.2310377442397615
prince,266,1771524898517,-0.3392540130856797,0.5182894913364043,10.12891995714369,0.0537351913791151,0.17077958146619598,0.06973205756277727
prince,267,1771524898527,-0.416334245546149,0.22007113125373373,10.9361928704585,0.10985222882513075,0.3299533833721805,0.9966709434866432
prince,268,1771524898537,-0.1415820299640555,0.9733359583484397,10.17385779583841,0.3949947673501794,2.815399447268297,-0.05213967952078681
prince,269,1771524898547,-1.6757141821864772,-0.3835889064114133,11.103814925979883,-2.0516437335798425,-2.212561438735506,0.9413117400770697
prince,270,1771524898557,-0.22193392658810185,0.34992919783405074,10.346755208051405,0.42081031076835396,-0.25921074475996697,0.1303401228063982
prince,271,1771524898567,0.20642872853320232,1.1467406891456617,10.241859939825623,1.785139539887244,2.1981546500190636,-0.2979550250450108
prince,272,1771524898577,-0.6860420938805266,-1.4618997102788112,9.821143707417317,-0.6816962567840772,-5.229192521790053,-0.10199689122225919
prince,273,1771524898587,-0.38757473367936157,0.9143070670809466,9.46137781132854,0.14438450838238492,2.62473616053152,-1.1643039490109357
prince,274,1771524898597,0.2584155192610873,0.21497601568574976,9.841877059271052,1.4347099110348756,-0.08154688348788103,-0.6166001682945093
prince,275,1771524898607,-1.2485468758961356,0.16867479374965863,9.775252471230814,-0.9325275055998197,-1.1066766336310923,-0.47666273844697626
prince,276,1771524898617,-1.1558246609602894,-0.6106239506766973,8.862392248200564,-0.9182186279646714,-2.9662134413539487,-1.175167392353928
prince,277,1771524898627,-0.5742118496310621,0.18557424123881028,10.078118784180733,-0.43074977008081516,-0.682487725629458,-0.23222877377782739
prince,278,1771524898637,0.19395585795056358,0.6513970892962254,10.33515294994721,1.8550932062815002,0.6711817964851134,0.07123986947151134
prince,279,1771524898647,-0.5205652303447916,1.2718964585905606,10.018553633324293,-0.052250771018859235,3.436530092123084,0.09978507065172232
prince,280,1771524898657,-0.5895067783399156,0.8166049993985502,9.612995638920085,-0.31876335803946737,1.2426407703663178,-0.6672092646964537
prince,281,1771524898667,-1.0739195887509667,-0.09080007174878124,9.941518154597471,-0.2923698416984475,-0.6310565195306171,-0.382637418950142
prince,282,1771524898677,-0.6453686084893626,0.3902612101613301,10.95204164803697,-0.08181032627947099,-0.3269176496171945,1.3184365070667041
prince,283,1771524898687,-0.3891535690504724,-0.40899920091961134,9.575679264363176,-0.27919075632724216,-2.732738195080918,-0.5027208821488968
prince,284,1771524898697,-1.8693013517508819,-1.1089050652375063,10.041480015916655,-2.1545072342522245,-3.665187520608656,0.042561498718245216
prince,285,1771524898707,-0.6796758256380577,1.525421022368651,9.457949632068036,-0.1301539843954319,3.6906654709030704,-0.6361257828252025
prince,286,1771524898717,-0.03462921872750213,1.0252240584610939,10.15477097900788,1.2450335762531415,1.8536519233524178,0.16764244128638134
prince,287,1771524898727,-0.8755993759033717,-0.7055193175174712,9.949070006626675,-0.12341725544665932,-3.344062999777911,-0.2930067052345536
prince,288,1771524898737,-0.007695902600321158,0.005305565489882702,9.876358740485168,0.6468401623143288,-1.369018195245351,-0.2857517251645813
prince,289,1771524898747,-0.758164816360927,0.39131911878714515,9.518024667509057,-0.08689822385732923,-0.38259011142787924,-1.1355098101327141
prince,290,1771524898757,-0.9978724018512084,1.048947141762079,10.701731938943336,-1.3421033351871066,1.8455387488715957,0.9426492569442381
prince,291,1771524898767,0.03606621588212355,0.2750672333462617,11.035501419992844,1.117377576276064,-0.5269824505722495,1.339821424871127
prince,292,1771524898777,-0.5734241948306478,-0.42418316041795456,10.209594664302676,-0.10259788432968675,-2.371570724623108,-0.09851273455006276
prince,293,1771524898787,-0.3862170676970154,0.7133631380283387,9.56452347445977,0.3717550140871107,0.8710103897536049,-0.7794891316267085
prince,294,1771524898797,-0.92179208387337,0.6832529694678493,9.73127187435167,-0.0933326791941439,0.5937536127350501,-0.32016114481379976
prince,295,1771524898807,-0.2775611162146247,1.0188729912511338,9.516400681810604,0.7285176861700261,1.2835087400362315,-0.6962215507246297
prince,296,1771524898817,-1.4599440365933898,-0.09807041512230286,10.100628859581791,-1.7925867996229965,-2.1271555329902796,0.11515557131937469
prince,297,1771524898827,-0.4883397203770515,1.2110519498131216,10.622398322159412,0.4024128207691958,2.6353490784624447,0.6703577570023328
prince,298,1771524898837,-1.7450138141409492,0.6034440294638256,10.595544326002301,-1.8572899788335548,0.357329815189504,0.6129216001312716
prince,299,1771524898847,0.39486058899161014,1.0007417473843505,9.547272960611359,1.966308903784804,1.7888706562825374,-0.914420775160639
prince,300,1771524898857,-1.4988157772097612,0.13427917053610006,10.541069278291282,-1.3660551442483215,-1.160626954873061,0.7052871344969035
prince,301,1771524898867,-1.0140958279800882,0.5846244349338101,9.253432351719134,-0.37617881893745203,0.3634139299353653,-0.6403126332655689
prince,302,1771524898877,-0.953622699355775,0.397943339519541,8.862660661017937,-0.8853804311340089,0.0646627110147604,-1.721453467134175
prince,303,1771524898887,-1.1133551867314893,1.2915019333930093,9.449827509298125,-0.9492465543255998,3.753053209516694,-0.7900141720047628
prince,304,1771524898897,-0.3239454487275892,0.075544504630768,9.097153974827823,1.3154863498034182,-1.122719431674598,-1.3228798454393313
prince,305,1771524898907,-0.870864099652735,0.2072516242937386,8.865108097246463,-0.026773867362259396,-2.1158234515086844,-1.5381140608226889
prince,306,1771524898917,-0.7688765751136972,1.3057083531976543,10.368977920155222,0.10854845754373685,1.8833335419840767,0.9295671371572556
prince,307,1771524898927,-1.3415158148971238,1.4102395699126438,9.980865208202525,-1.365277237250704,2.4154726412608762,0.43742427781351356
prince,308,1771524898937,-0.6792479542380624,0.8709895035405846,9.531482631317406,0.2194395661051021,1.083515987439635,0.23295038192289685
prince,309,1771524898947,-0.43896581255444067,1.3055413788877068,10.788407898277395,0.7783110197628305,2.898179920332791,1.0907839445170724
prince,310,1771524898957,-1.0269150210626727,1.9057758992535754,10.110453549443534,-0.779345407592281,3.484187190445476,0.03502342068969405
prince,311,1771524898967,0.2180142465845324,0.6779740662501115,8.906064142863228,1.3496886907056216,0.8528690396943507,-1.7116359667980654
prince,312,1771524898977,-1.5774723939206288,1.6299423469248329,9.944353104242886,-1.574898543759987,2.357225375341561,-0.11518235273095312
prince,313,1771524898987,-0.6377279381372059,0.9058278605876653,9.25633811081355,0.7154954860648933,0.4899476510105432,-0.036594626350876736
prince,314,1771524898997,-0.12271059883431212,0.8779133221008475,9.909547746832526,0.8318522244204103,-0.3840595154516564,-0.2620475603121697
prince,315,1771524899007,-0.49246334647524986,0.17429025537997123,9.909196583539542,1.0478983276976783,-2.004458131793145,-0.12155208544996676
prince,316,1771524899017,-0.289894292041756,-0.7900686800144603,9.947438233153848,0.15481526771862109,-4.446139910820244,0.4160473867037271
prince,317,1771524899027,-0.6536585466358312,1.5264615519291527,10.323479693195386,-0.28574324207366714,1.4383852781571176,1.1177684884783086
prince,318,1771524899037,-0.4512354783984509,-1.0873293009119491,10.066768214395669,-0.29678511565197474,-4.752028621973262,0.583674741597794
prince,319,1771524899047,0.3100067325350556,1.044648432035967,10.1796667416478,2.353896889195397,-0.3901919396094813,0.42941272130737557
