ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,220,1771525386742,2.841079419764739,20.972026084738765,11.295797867749862,-4.490152384851214,30.581867083696167,-3.7103886655166862
prince,221,1771525386752,0.8678151742794642,11.289182938632472,13.620224600962334,4.313040080552348,35.86777852924192,2.3676548223630087
prince,222,1771525386762,-4.531244446772087,7.141800371008204,12.632294905903592,-2.403211593364487,33.714926657183206,4.452775460003572
prince,223,1771525386772,0.15135669863262124,13.599186006831776,3.889841700217004,3.2330536852344056,33.52414902544681,-10.74856428042984
prince,224,1771525386782,1.1343276376018672,13.00950807983665,10.074489091328001,-9.186822855337759,26.39034249646987,-0.17294945280510543
prince,225,1771525386792,1.0673425795670182,14.647470636237765,6.8971306672834825,5.024149944760342,42.73756117325817,5.896977512078793
prince,226,1771525386802,1.4201619924819606,19.347813009670382,11.837161657294304,4.913605902195876,51.89409714639534,-0.7455154305939176
prince,227,1771525386812,-1.1943968966104337,15.172907371056152,13.668532329007904,-4.069580616516509,58.80441544064621,8.900457372872285
prince,228,1771525386822,-3.448935662629538,16.29042320378937,8.518666093956291,5.299704858338452,51.03427972861227,-4.337952248075229
prince,229,1771525386832,1.1555922673286707,14.949750284171815,10.838738841945165,3.4091671554402776,40.80714593547183,-3.2285938930909888
prince,230,1771525386842,5.287951095069045,13.097521875849305,8.341243737257972,0.27663084894766343,29.94899458627218,7.844045497747025
prince,231,1771525386852,-2.2994615190250007,11.462321628263123,8.464200825841129,-8.561950156963501,7.680161458347236,4.10157417562484
prince,232,1771525386862,-4.029777055319061,9.471385160522647,10.277500941104883,0.580546050544668,24.70835268949996,-8.23044450321678
prince,233,1771525386872,-0.8536150844940712,15.662014866072669,9.529840123822687,2.569812658385815,30.791736064333104,-2.2779047609777185
prince,234,1771525386882,-5.742931316940173,16.796749128343343,11.072535298738682,-11.9039679704634,21.61859984251595,-12.47589638945333
prince,235,1771525386892,-0.35695594708394585,10.758032607728019,8.176199605084156,-0.3387696648233607,42.09415451624069,-0.9356644986475069
prince,236,1771525386902,3.604430998519377,12.993695710797972,9.975847639687757,-3.8928051402323525,39.895657345400934,-0.3714055252354984
prince,237,1771525386912,0.7604640319679193,18.992432519218266,8.094042246989716,8.439192592762415,54.34762070384538,-0.1538463894067552
prince,238,1771525386922,-3.411964820980585,22.3154718059494,6.030212696157925,2.214521959818246,52.326924077494965,5.49938412030961
prince,239,1771525386932,1.9587968187052738,19.59537544836592,12.80798360222513,10.579650943560125,23.92497041959349,-4.628186182504555
prince,240,1771525386942,0.9277742693021236,12.346051386471983,8.734055248598967,1.7368903674475142,15.129045971611557,0.4038661037062825
prince,241,1771525386952,-0.19307346869928493,15.997628725013419,10.339715689394005,2.1378211417449657,44.33191625325618,-10.944738327700769
prince,242,1771525386962,6.2369737645139125,17.450732192641986,9.659139133078964,13.15061233540327,42.19997082422936,-16.42969193910756
prince,243,1771525386972,-2.7172355825177226,18.664807513085748,4.155977636032623,-16.778971720958275,45.318551458825574,-5.371137803848515
prince,244,1771525386982,-6.279839489089128,16.604686240230915,9.914068124543043,-8.368827071037114,33.302807826935755,-10.576746164893272
prince,245,1771525386992,-1.788233366007386,7.488050563812443,8.480971238735698,-4.4633144552223385,52.548264485028405,14.643249725967168
prince,246,1771525387002,2.9412354372673337,23.791730913467823,11.724804237007252,-6.186979496168594,45.625145572810794,-5.459010515735515
prince,247,1771525387012,0.310196573428867,18.347418682711456,14.802398199279402,6.290449261045554,50.203982762243044,1.5332757647761555
prince,248,1771525387022,6.527170971873872,13.645624463763857,6.550577406457187,29.609701284435584,42.65496603689714,-2.922627463925865
prince,249,1771525387032,-1.4173255893174186,13.806346663245948,13.639131536476768,-2.4578189411970435,56.49832297865609,9.656605471490808
prince,250,1771525387042,-5.402886199446559,12.871384951275177,3.8598672123798705,-6.250780736085545,25.21292654198351,-4.121624775733692
prince,251,1771525387052,2.4432673367631637,21.1381891826084,6.9725600774191285,4.429852231733616,32.85221609017178,-4.130795491933978
prince,252,1771525387062,6.259928549555049,19.781707967340488,10.371444747774563,-1.1094238088857669,42.62223437960093,-3.51597806991392
prince,253,1771525387072,-0.8724900175856349,3.736719445030513,8.081017933414058,0.842453710631375,32.69801594571578,-6.239884005562624
prince,254,1771525387082,-5.510467864632428,16.488751414577948,16.601814821566514,-12.502195821482985,53.85133864918175,4.946591045215072
prince,255,1771525387092,-0.5211378648032543,21.038202836619153,8.219768809701595,3.0977373627050095,40.803029992799125,5.059154859112091
prince,256,1771525387102,-1.687304848685584,13.33827884796735,6.0887898675954135,4.52449923550127,31.092945333395193,-9.056767737736848
prince,257,1771525387112,-0.4945535562132478,23.238069621414063,6.4315211185424985,-2.7871724176258503,37.63849895603304,-11.399545766526535
prince,258,1771525387122,5.039439364328021,7.803948492361069,8.02451517967545,3.5191762186452795,49.50489727769433,7.219044368147089
prince,259,1771525387132,-0.5383112112268758,13.140162088930103,9.378932095634891,-1.2144122341874795,18.583513748994676,-5.112370070676869
prince,260,1771525387142,-1.2622006148085125,17.38792061655512,10.82204935275748,12.021134341081359,53.706686717460926,-0.21416852109213358
prince,261,1771525387152,3.1363765551859193,21.075863823926205,11.996025272492446,18.655660233717086,48.09173275434869,-6.853622430218969
prince,262,1771525387162,0.7855375469023861,20.40931573283482,11.876326060218727,7.804419084018061,39.72059621991944,-6.181376557265078
prince,263,1771525387172,-0.4069476098486642,8.698366072150687,5.991447013980581,-2.2234741061457965,42.483577912965615,-2.6450513442957093
prince,264,1771525387182,7.859678981558655,9.499896245784036,11.857961496204947,18.950857811380985,30.65839207423808,11.237411666523535
prince,265,1771525387192,-2.9982315232655545,19.720348304698597,6.531273981111316,-17.05331667891525,34.30581487036617,2.98369111770788
prince,266,1771525387202,-5.284332930967231,12.747228933921143,8.371873128130408,-0.34467850781785025,29.617363712694697,-8.2879297915356
prince,267,1771525387212,0.6553127351196698,13.803072540001583,13.830534695344992,6.259787658248332,43.9661170851671,-5.029407081370652
prince,268,1771525387222,4.743652965631039,14.864694246747957,10.192586378771438,17.99505964741992,6.840670170573162,6.462761850704
prince,269,1771525387232,0.0332106327936534,16.162581053037552,10.759500072719124,5.048073236976786,36.18535695990523,3.73152214502597
prince,270,1771525387242,0.5458792163190926,16.088168697061725,4.286681142446584,-7.622421954302605,45.59010691578973,-6.581136507660498
prince,271,1771525387252,-2.3297468943960884,12.451293622801394,8.615001191839278,-13.280450478575833,49.16268834585543,-0.2151541989459167
prince,272,1771525387262,-6.435332085301037,11.851743627651203,11.025520145323641,-9.095603186964654,37.602840418576285,-6.403615326937625
prince,273,1771525387272,1.56719367066314,15.380689175252092,9.276042596907638,11.371049263102014,26.257645160047222,3.6461740940449383
prince,274,1771525387282,3.356389684219974,13.704535630786092,16.810237446825735,0.17871027054202093,51.812950274620896,14.357529985870597
prince,275,1771525387292,-1.216292860579947,20.50926153719946,11.357021397195034,-6.953693758210538,48.36217781503744,-5.695721676465177
prince,276,1771525387302,-1.3481619235548474,8.851730918125517,8.005054922320895,-6.471787359632029,49.2727240051519,1.642600752803709
prince,277,1771525387312,-1.1489014562923658,6.088646384167103,7.934348219228501,-8.730955508542905,15.149441810990105,-6.155006766576725
prince,278,1771525387322,-2.818962268549316,22.701812729622503,8.666829072174327,5.771653372411335,49.054834924283995,8.534015583463155
prince,279,1771525387332,4.109704341953745,14.94946568442613,12.174546567015884,6.599735294145528,35.166909905300855,-3.5294889223649077
prince,280,1771525387342,5.592219398596357,19.792350008338392,9.509398022746863,-0.2647387193565871,48.62473690700845,-12.698523174875298
prince,281,1771525387352,3.139806872927938,13.91999498908822,12.321771161245657,14.015674535076803,38.52134478898949,0.0657476091145539
prince,282,1771525387362,-0.5738620946987381,10.509324604281328,9.911096624218963,5.940835819761098,30.937368232025364,-6.517084449403047
prince,283,1771525387372,0.23059688961170963,20.36844755592038,5.386204102659844,4.815248589545212,40.944519044660474,-4.029870517256427
prince,284,1771525387382,-5.198869613332894,14.959799563994778,5.793764901321564,-9.848908142183975,26.07375527622593,-8.4449900473055
prince,285,1771525387392,0.6099987539515694,12.648234877971866,6.621610056414854,6.276005018991658,50.21110161451419,-2.498680650428607
prince,286,1771525387402,3.427531466028927,17.626724765714386,9.928409695373215,0.9803099841396454,18.04102334851141,-1.0110607088596641
prince,287,1771525387412,-0.0887553320728254,14.277769684519683,16.436149633878493,0.8753093280769321,49.97723339700398,13.135307281125357
prince,288,1771525387422,-7.1359000466661975,13.770601002864987,8.996721735048972,-8.937420324393857,51.44532506696986,0.5971129910590736
prince,289,1771525387432,-1.00004082315209,20.84494198199031,9.221730905494475,-6.28206153541142,48.88850790322079,-4.599717372047358
prince,290,1771525387442,-0.2787595931148119,12.520878022610358,3.681306149799527,-8.062123786738804,35.47728355133411,-1.2178106269270081
prince,291,1771525387452,-1.9024986222964184,16.813515310738104,7.281870516960456,-12.2268102755598,38.56581507348281,0.8708384781206273
prince,292,1771525387462,1.8127472274808258,18.870523373936145,10.653298495228496,-2.9930504406167864,38.44882885630329,9.419634270816044
prince,293,1771525387472,1.517465722451072,15.138322685560272,7.701225228802665,6.864666977580982,33.43815229869723,-3.5469642859449504
prince,294,1771525387482,-3.4660531396590075,8.1613867655594,14.141663307337852,15.919411813762288,39.50775541667483,-6.765561157242919
prince,295,1771525387492,0.8374671682041367,6.277492062075529,8.078098843000914,3.7959788128383836,27.31975463373363,-10.053686606516209
prince,296,1771525387502,3.5043995790785956,17.07612012195517,6.697636615631377,0.22136070127860252,57.3759432305479,-9.109151507766548
prince,297,1771525387512,-1.5144050282771706,12.80705501883361,9.146396677762288,-13.965311326903532,44.263354501440574,3.9650892916607505
prince,298,1771525387522,2.452934955719458,16.826947831982075,6.418216896435863,7.754174261496289,37.37191746277024,5.343735435885277
prince,299,1771525387532,0.08580580910645194,17.251423101218023,13.060208816786439,-0.9778578626202511,45.5797974836142,-1.4107400286875715
prince,300,1771525387542,-5.065478366337457,6.649058370796492,11.647243601458964,-4.167598042909932,14.313693781851086,-1.8809478855589856
prince,301,1771525387552,-1.8325365499861193,16.692336257235,11.494496376985166,-4.26923522234144,61.22373134946882,-4.305412265757539
prince,302,1771525387562,2.754727413185078,21.31518802113457,10.186888850395793,-8.843235052286637,22.74486966047239,0.1325035963028176
prince,303,1771525387572,-2.034160202137595,11.968059652018923,7.996746058521913,-18.188734529017257,18.376518157596436,5.80772660120894
prince,304,1771525387582,-2.3277607371196325,9.970403853891295,8.814360339952156,13.30408631443464,30.561889415221493,6.142569687534046
prince,305,1771525387592,-0.9123978264077901,19.352764264423175,8.867380553867244,-3.4124257695300284,40.37919698856277,3.6804708248125664
prince,306,1771525387602,-0.372166424601831,17.486794571250005,10.000866574710312,7.506712269173196,44.27480589968515,1.0072331165051245
prince,307,1771525387612,-0.8790329379016819,19.293669986368158,14.98314067057579,-4.365102936466938,39.892002522889975,-0.49028982692971246
prince,308,1771525387622,7.205270929901447,6.26673525941876,9.916429719769605,11.51210799857051,19.017258426502607,-4.226429880106794
prince,309,1771525387632,0.42413812971555076,12.966679378044258,13.29605305569904,9.080870807576316,49.104067417944385,3.548344844922745
prince,310,1771525387642,-2.5878005475082375,17.692731845039464,3.699422231454888,6.334145907698019,28.27457557276424,-2.3046583197905317
prince,311,1771525387652,-4.321953115787281,15.024133066581301,6.754292906370155,-17.735964116052347,37.97100576962619,2.7406510916803524
prince,312,1771525387662,1.9033208421650758,15.70548838720018,7.79684409528374,22.155373893591964,23.418450407427628,-11.859062496669633
prince,313,1771525387672,3.3550264034916624,11.802889216991115,6.619333018603131,16.23966686559706,50.432445058191504,-8.334015669373551
prince,314,1771525387682,5.370206965199543,16.775251211519393,15.975696880926483,4.2977135758304374,29.661901673683992,3.7462502503866566
prince,315,1771525387692,-0.29322961060527314,17.07600326537898,7.86370829890918,1.8700902370099775,35.248899418762285,7.035709794510563
prince,316,1771525387702,-8.087705995547346,14.559055954386842,9.000421045528212,-18.332192396065953,48.03176867803258,-3.4190947369612115
prince,317,1771525387712,-1.9819835823663627,15.898783060864817,8.144997305358434,-6.965341869503557,33.37244986372305,-9.51914000089041
prince,318,1771525387722,4.002095660887464,8.609150875212158,5.312413830142714,3.3270897079789314,28.681457966809838,2.138781682158613
prince,319,1771525387732,2.7989385826444035,15.168250803979408,10.956332914674892,18.44854390143483,19.54198110008934,-7.524483540082661
prince,320,1771525387742,6.507326011894815,11.216296871010373,12.20172042209297,16.554259370639137,39.17035286849267,-4.60787746540554
prince,321,1771525387752,1.8628331026089195,9.479035378321246,11.303322082579538,0.22476698785151683,32.43296504668233,5.087423238158131
prince,322,1771525387762,-3.6489948558738368,16.656077544940125,8.7617341322235,9.794340673275853,39.320163421382226,-15.106530497290763
prince,323,1771525387772,-1.2338013362385585,15.622097610374368,5.546050078032371,-2.304675831480838,9.49670919472694,0.7852431865725933
prince,324,1771525387782,1.7272536317832685,15.817589918069137,7.855794399980887,-10.34834371257362,25.62468254831124,-13.070732317069725
prince,325,1771525387792,-1.0916902793304248,13.023258952332212,6.431492432791756,5.83739364203877,24.418884923468084,-3.030965710513251
prince,326,1771525387802,-0.1522468926410727,12.618265516990785,10.348742186068666,10.655706641288921,56.635357762135804,-8.913897114646138
prince,327,1771525387812,0.2935850233698817,13.358979770643089,13.061544935306795,1.2169720782584135,41.053304784786185,-5.5711065837202325
