ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,28300,1771527163000,-2.3914765263142637,2.8560842831261817,7.197962982578742,1.950398711089722,-1.3852045288479942,0.4080028062776725
shabbir,28301,1771527163010,-0.8044824133226484,0.9251958436193294,7.206590954702738,0.8456485521797543,-0.4689638321780871,-0.21409057237326257
shabbir,28302,1771527163020,-1.4359881600900566,2.1633493278848617,10.164460741567341,0.739250124929454,-0.20577824689895263,-0.4784832714176289
shabbir,28303,1771527163030,-0.4184338129198577,-0.11346620532918572,7.681443483212063,0.9748045121025922,-0.3988102681520207,-0.7713225881670044
shabbir,28304,1771527163040,0.5868609761797385,1.4703762671389202,2.8898635902842065,1.5033661776860407,-0.6968900894778767,-0.26285278688053754
shabbir,28305,1771527163050,7.352442081095091,27.110754275324382,58.146528804921864,0.7644901566901336,-1.2581338418597217,-0.7681734961379854
shabbir,28306,1771527163060,-0.5674817031037318,2.422631222428149,4.468488756722862,0.4067916534195437,0.4027836845902742,-0.5751820138192838
shabbir,28307,1771527163070,1.4081759322920158,1.0216092624493887,10.931973234113022,1.4621420685546247,-1.4496068296563451,0.02009217494843829
shabbir,28308,1771527163080,-0.41853889654855114,5.44838965331613,7.527322754772699,1.5930207710478794,-0.5014677502003669,-0.3629709190642466
shabbir,28309,1771527163090,1.5142545313270355,-0.059217274728255775,9.508806965307981,0.594966418184153,0.4783733817299439,0.17026741009869872
shabbir,28310,1771527163100,0.10750392481803474,0.18807018956283572,9.685090765856334,0.34496249624549075,-0.07287696779775954,0.6819544495329267
shabbir,28311,1771527163110,0.2832359281378372,0.9401158010532678,9.600232095284714,0.7945240190153384,0.8355699016429221,-0.4099764692463839
shabbir,28312,1771527163120,-1.0086387636321967,2.0419535816257026,8.043393084664231,0.9023313032325103,-1.7387613050168953,0.5496421273864005
shabbir,28313,1771527163130,-2.146777069048115,0.8881212753462407,9.380498278844607,1.46796073637832,1.2174469955667329,0.009232904921650936
shabbir,28314,1771527163140,-0.4557768605314796,0.9379967314280657,6.725139907452161,1.0313725862334144,0.8462902183401385,0.24425030957675486
shabbir,28315,1771527163150,-2.658119246147006,0.09523918336898096,12.045552497966662,1.635568894855358,0.5513157461936504,0.0388358858144876
shabbir,28316,1771527163160,0.4321015235497659,2.8720040349250087,9.700937282632532,1.1885840087792057,1.9027655587072725,0.6603813933573952
shabbir,28317,1771527163170,-2.050324219883507,3.285636439082487,7.596516167347351,1.5614147424217344,1.254227227666067,0.045362748064729286
shabbir,28318,1771527163180,-1.6495226773377707,-1.2741653674599738,6.323006807100193,0.638935080214592,1.4676355891829131,-0.20179594623338082
shabbir,28319,1771527163190,2.373700382955933,0.8926567432820111,2.0988277309735643,0.006581884224698076,1.1935517531635622,0.6624690971484392
shabbir,28320,1771527163200,0.1542349097425901,0.1782581086416175,7.103213284109148,0.48694695175424196,1.231668266718967,1.7005362732320228
shabbir,28321,1771527163210,-0.29710915271734833,1.9234240476453108,10.249898702981726,1.5510124417597635,-1.215224807439056,0.43160550032390266
shabbir,28322,1771527163220,-0.25546540521810523,0.08747876930019882,5.126146279299643,1.5852737928660512,0.8087377291092832,0.9607732522711254
shabbir,28323,1771527163230,1.8240497247754512,3.4508214155249526,11.118790039769483,0.8674178992377914,0.5588725525785831,1.3302561156041803
shabbir,28324,1771527163240,1.0290878780088513,0.5595150763024694,11.519461407893134,0.26118828850374326,1.1611423350303616,1.6087236764275477
shabbir,28325,1771527163250,-0.16217775621975417,2.3528111625138814,6.779036540639144,0.13465146662329208,2.020466078286491,1.2874235946615027
shabbir,28326,1771527163260,1.6666903707670473,1.7459258202353856,12.725033573420669,1.0617022090895074,1.6365394056800335,0.4147302940231903
shabbir,28327,1771527163270,-1.417329975154931,-0.8112892815918056,7.246707765864425,0.817377078273117,1.8414896620374306,1.3264060130080466
shabbir,28328,1771527163280,0.6618022853247265,0.7939312089053556,11.055337665054253,0.40678429012747735,0.2522359994237495,1.1790121391192647
shabbir,28329,1771527163290,2.0466534917006176,1.8324689617444716,8.702501565236268,-0.06875880620043912,2.8426462164565587,1.7823244018587892
shabbir,28330,1771527163300,2.4165398735165806,0.2248890043695282,6.80693454644029,0.41131328113624277,0.15715306244522753,1.2795916698525254
shabbir,28331,1771527163310,-1.174861528221153,1.5871635073053931,9.979788455177918,0.8369782413317839,2.300294695253718,1.9645361425703554
shabbir,28332,1771527163320,2.0977393657730135,3.782451414990667,11.581666621830875,-0.09154782940919158,2.27912269596709,1.3740296208831535
shabbir,28333,1771527163330,-2.2291320458579813,0.47264362300005747,8.507650236570498,-0.18003794827359443,2.082425835171547,1.1426345450650417
shabbir,28334,1771527163340,0.7658803334140621,-0.9449494204794318,9.717352318675138,0.019701370360057813,0.5091810667823238,1.3720744665751194
shabbir,28335,1771527163350,0.26210217510530304,0.9731580473377225,7.334309756033829,-0.14831067901749423,0.7717408505862113,2.594667336997307
shabbir,28336,1771527163360,-1.7722746288895534,0.8355788100586823,12.474177721303821,0.14137408793813172,1.2460470381338293,1.6248632468672164
shabbir,28337,1771527163370,-0.1194556530870094,2.6351316526041053,11.4648693611653,0.27621208882802073,0.5925004367916569,1.7162270619971602
shabbir,28338,1771527163380,0.01259730356314209,-0.8623334330647694,8.246278176447237,0.7001714840542052,1.5782180431342177,1.7847449367124855
shabbir,28339,1771527163390,2.2013580130565638,-0.2194503618381256,14.042053270987656,0.3005781498764415,0.910922552822846,1.0805547322282019
shabbir,28340,1771527163400,0.8099252758790227,5.072360239998281,8.898299144098859,-1.111468301206348,2.1956141653633265,1.9694732848388152
shabbir,28341,1771527163410,1.6968081622100115,1.8308939968277598,9.662816449039054,-0.9337744512357976,0.34960867759950975,1.6947432453767197
shabbir,28342,1771527163420,0.3114709098271943,-2.185005269166276,9.634933159377749,0.041973332619111514,1.522473374596589,1.9268372694201767
shabbir,28343,1771527163430,0.9055491367462932,0.9845869147284034,9.684695872617592,-0.882182114474793,2.0510586682162986,2.2896973374504768
shabbir,28344,1771527163440,0.8713101661749365,4.222791975147649,13.314221373912508,-0.5284378282811385,-0.5840345327368474,2.715956866761773
shabbir,28345,1771527163450,0.7601664882190937,3.786479249043631,11.812610858419209,-0.4277782505660941,0.4741804671672757,1.7794342606393216
shabbir,28346,1771527163460,2.050035122956106,3.1805246814110735,4.4201047690489235,-0.3837000574689316,1.2998635714481424,2.087028290772258
shabbir,28347,1771527163470,-0.3585103036234297,0.27343566755277404,14.434107177419953,-0.8684864493719322,1.9662976543957602,1.9697756953236505
shabbir,28348,1771527163480,-0.7341495508283018,2.181683155208374,8.009074773618666,-0.8404977007601367,0.4589805483001755,1.945710097647926
shabbir,28349,1771527163490,-0.1641768083900218,2.0170600431404573,10.45469108943622,-0.5117644032134792,0.38215341843022865,1.965396956326308
shabbir,28350,1771527163500,0.2186197001487963,4.2062522827949484,12.818181759392731,0.02570698203265387,1.7790856772857169,1.5044684031902484
shabbir,28351,1771527163510,-0.9190845632746532,3.1197600147642612,8.87171386029453,0.3124745611298583,1.6758364071047027,1.4765284672525207
shabbir,28352,1771527163520,-1.0114775488391687,-0.27112519313027716,7.166896395993742,-1.1308730712721267,0.39124015542910895,1.7983861256500977
shabbir,28353,1771527163530,0.732615091328599,2.000609365122235,10.429066294833618,-1.135531140716755,0.32122129071477656,1.702906308572116
shabbir,28354,1771527163540,0.1983923193196183,2.8376894481510453,9.434568270297472,-1.5915333343981632,1.037878763764836,1.4784442208983686
shabbir,28355,1771527163550,1.60007258209596,0.9090590690296316,7.348978114781042,-1.018131953523325,0.8489078476240857,1.888297312103352
shabbir,28356,1771527163560,0.3349981316763633,2.877503092340066,13.31860852293553,-1.428520335979427,-0.6249771614801487,1.0708692772135964
shabbir,28357,1771527163570,0.6524949020094254,1.8193268402966147,8.717338501650529,0.3443180907755712,-1.247435702150805,2.434186746000993
shabbir,28358,1771527163580,-0.1241003451307856,0.2064414758294133,10.703032697468768,-0.5485956324680719,0.05835321743928645,1.248616341565813
shabbir,28359,1771527163590,0.6274473448306487,-0.984678139572406,14.54235925779981,-1.1979067506837384,-1.3088639763206968,1.7836538894116205
shabbir,28360,1771527163600,0.9017290259959363,3.3809592336404677,9.602363705598906,-0.356879061777477,-0.37902984350497215,1.3945977748943794
shabbir,28361,1771527163610,0.4195567867465862,4.1838188806501355,12.262672817343674,0.25700124289166615,0.6631371368491544,1.8609464868743895
shabbir,28362,1771527163620,2.4672102985825237,0.26999930302050235,7.334650306516485,-0.21301972156589538,-0.39758967361655856,1.4463140401286492
shabbir,28363,1771527163630,-2.375889918888681,-0.6455612264594135,9.649346478002428,-1.0317184695856385,-0.2210674140663269,1.4097016867706837
shabbir,28364,1771527163640,2.2605389838588668,1.7592935949902864,13.934686282318994,-0.21750242097968947,0.12190908670550385,1.7860360952226393
shabbir,28365,1771527163650,1.1546799986109493,4.371566600737176,7.362145170592519,0.04850706678752853,1.1154473073376796,1.3328403912976363
shabbir,28366,1771527163660,-0.7714771869578153,1.644673426875383,7.572573282674164,-0.05818339029031899,-1.057551236483002,0.7852299414185777
shabbir,28367,1771527163670,-1.2261498172393535,4.963777711861252,4.925885792378832,0.10438376193389437,-0.5120982026822947,0.8273535709365265
shabbir,28368,1771527163680,0.4964748597276658,4.515357776081319,9.201533017379695,0.24705339247964397,-2.2259923721139296,1.1504149912462318
shabbir,28369,1771527163690,-0.6616705390493068,1.537305034934548,10.339541447200363,0.7781170070532442,-0.019078527824197278,1.2276721980435477
shabbir,28370,1771527163700,2.1045157459654305,2.7491102360539106,12.38774623333331,-0.6406719603676789,1.6013838920266754,0.8231293879938801
shabbir,28371,1771527163710,2.729704234475693,1.2174691953310066,8.941863156382587,0.2865229624378502,-0.75714290416331,0.3732380789511769
shabbir,28372,1771527163720,-1.1596041096461622,3.8824460782656556,8.319612227330126,-0.5158254551395824,-0.8821053797567113,1.0082611059819482
shabbir,28373,1771527163730,-1.0023860303236956,3.796558419637929,8.128442272687618,0.9361319700988023,0.3039046748992156,0.5379952684666229
shabbir,28374,1771527163740,-0.41147623102761044,-0.4656333152402492,8.588127806395356,0.9871183257406292,-1.2865348593753771,0.5004357261792038
shabbir,28375,1771527163750,-0.14223609039611224,0.4114156556727089,8.685500669675793,0.974755468297965,-0.3698180740357907,0.5399850933318462
shabbir,28376,1771527163760,-0.5716929421475704,1.9938310505374666,9.183263900535998,0.14507194027655237,-0.06343999234900255,0.5255012507290209
shabbir,28377,1771527163770,0.9821685366005238,-1.0738191132916408,10.175826759208844,6.902973218551394,-12.439918583624998,-14.7554081672621
shabbir,28378,1771527163780,0.49828763945638554,0.4289149933262265,10.57653674955856,0.6022125179889397,-2.019759991414478,-0.22359675764404585
shabbir,28379,1771527163790,-0.44675248517640337,-1.7784709004193848,6.710765851495064,0.4065362025204252,-1.825812836968055,-0.3969896960399932
shabbir,28380,1771527163800,-0.08107109780500088,2.617134182408469,9.223876303469094,-0.15431899371758684,-0.4157177317839096,-0.7345418670182834
shabbir,28381,1771527163810,2.176686178983646,0.8715666897614345,7.534087908462614,-0.510495397598272,-1.291960429322162,0.17229675807173367
shabbir,28382,1771527163820,-0.12221199900091749,2.374144471581231,12.08717034151848,-0.21694391405322921,-1.9098828217637438,-0.4324309131682419
shabbir,28383,1771527163830,0.7093926855874075,0.07195326415335068,10.58351856645284,0.9268938115822571,-1.6346600844041759,-0.1633245433238161
shabbir,28384,1771527163840,-1.2242101097205829,2.999358533312244,5.5019593970756135,-0.26352490756983815,0.8273724410466914,-0.3082278210307576
shabbir,28385,1771527163850,-0.11950007969492116,1.6476407439434186,10.03834808445139,-0.023806547859570926,-1.3412658948887397,0.18534735032623728
shabbir,28386,1771527163860,-0.4426659562907008,7.397434408060251,8.978348724002617,2.4975818024657412,-0.7080199672647152,0.06621790446820841
shabbir,28387,1771527163870,-0.8152654457770789,-0.4674786794096135,11.710049907511076,1.1297724370838345,0.2471762956413348,-0.28077556781993007
shabbir,28388,1771527163880,1.4781823002753325,2.039937682585134,11.631762812960854,0.07030817009578438,-0.8268370256678697,-0.7980682502161042
shabbir,28389,1771527163890,1.4518232831517224,-0.1681762269954492,8.858374856060438,0.8177641244307665,-1.1246400656016011,-0.8100540567277756
shabbir,28390,1771527163900,-0.8774220618342019,-1.6624181075875548,10.265119572920565,1.3072370666527195,-1.7182321878494156,-0.49636289325703153
shabbir,28391,1771527163910,-0.34213329969253,2.190634070974631,11.306388017062316,0.9575059742464853,-0.15090830625831386,-0.637860724835966
shabbir,28392,1771527163920,-0.4072676842183789,4.44023650633797,9.268838117203432,0.6779553746277304,-1.2206281060997917,-1.256283807330421
shabbir,28393,1771527163930,1.0306296208813341,2.730192497830836,9.506308580369982,0.2210387477566924,-0.29832313463548465,-0.8765442360692959
shabbir,28394,1771527163940,-0.9494588885743778,2.733568725160479,1.438800178878627,0.6909108279552211,-1.4840081962897742,-0.8751240131038831
shabbir,28395,1771527163950,-1.4047831488102953,0.9847734201030318,9.170778184683146,0.5756883395527819,-1.2686551840580285,-1.4453855533664584
shabbir,28396,1771527163960,1.2566684458100883,2.7268340640773836,15.024240723097591,-0.8739329604466507,-0.902774398563507,-1.4784359588763885
shabbir,28397,1771527163970,0.5516273248118574,0.07105780713189325,7.555690825967211,0.08532852811685365,-1.340697334673849,-1.7000670883616482
shabbir,28398,1771527163980,-0.07054164220042919,-0.08499375400568088,8.03584574913733,0.7409409795790054,-1.7528847365437112,-1.2195350404751755
shabbir,28399,1771527163990,-0.3560210604216153,1.8790876918069768,9.134215664977047,-0.07035720022640712,-0.11061626855483653,-1.9462943946740836
shabbir,28400,1771527164000,1.3877585823777487,3.550987585397362,10.77547350375829,1.4147083985128979,-1.2026567965914776,-1.6665833568819421
shabbir,28401,1771527164010,-1.170927526308736,1.1164241542570277,8.987530469451462,-0.5066330162477912,-0.5487304965720048,-1.7546587302122174
shabbir,28402,1771527164020,1.044667810826465,0.7272621802142893,2.664438442146711,0.6226461277695002,-0.6899697681857715,-1.8198242436058918
shabbir,28403,1771527164030,-2.3670416766368554,3.8510518412152486,8.185396491640828,0.7268333085564826,-0.18158932727681842,-1.9213380369745647
shabbir,28404,1771527164040,0.46296545462078104,2.7479681557414484,13.219501071010821,-1.0130387101868,0.8025861707030891,-1.5534399462994035
shabbir,28405,1771527164050,2.1347562237831146,1.2668934820990654,5.358335378152027,0.9631442356022433,-0.5499597402394316,-1.2573172504178092
shabbir,28406,1771527164060,-0.5420031051130566,2.729248817093332,9.755519778582066,-0.5562020790285848,-1.1840367496613602,-1.615953978339107
shabbir,28407,1771527164070,-0.8023679375132653,0.5866233505524413,5.787886493298232,0.7497018329632709,-0.8850345465591758,-2.175075740481512
shabbir,28408,1771527164080,1.4722861369463331,1.5883310261142805,4.584945897940899,0.004609460213404547,-0.01825773512336404,-2.2273599892173244
shabbir,28409,1771527164090,-0.6378802577142062,0.5488488678054073,9.39383996961497,-0.09940853801591557,-1.5694235954466609,-2.0472106174571447
shabbir,28410,1771527164100,-1.2332222602942862,-1.9588145013495337,11.396854963896574,-0.23914443457615978,0.40612287017753046,-2.3334807271852993
shabbir,28411,1771527164110,-1.1818278932420296,-1.2715272713474879,6.238755746618392,-0.6710909606633437,1.8425579711670415,-2.084311877713763
shabbir,28412,1771527164120,1.405604831289619,3.7355451499371863,8.57243114674833,0.45426457197711495,0.2349872855931056,-2.1747038276221717
shabbir,28413,1771527164130,-1.0965649402505457,0.4509997540916624,5.2249642535258936,-0.914603078390411,-2.264509508106647,-2.244526097079142
shabbir,28414,1771527164140,-0.0886713471027747,-0.8027833948982637,9.93061499790637,4.235065419750894,3.0829109298534014,15.844562732602396
shabbir,28415,1771527164150,0.8018677485895167,2.621919035110537,8.946242082673871,-0.4934754264772515,0.37463949372697,-1.8516110851326517
shabbir,28416,1771527164160,0.3441940070305167,2.3231229709178307,8.141829913489396,0.0736753135087933,0.3481808583395721,-1.9121575505670947
shabbir,28417,1771527164170,0.7921500610304762,0.7997168995465835,14.011823385223764,-0.06572560011274264,-0.5199674834694166,-1.4244989213189734
shabbir,28418,1771527164180,1.6209199650631252,2.7484631570988682,9.548843421641527,0.7761964439434845,1.3626683629832763,-1.5633913050292985
shabbir,28419,1771527164190,-0.24141518367824036,2.567971972274046,10.797638164113152,-0.6728919581634547,-0.5522323300761997,-2.7860737349796647
shabbir,28420,1771527164200,0.6107842901253261,1.9706096171998626,8.563869779924278,-0.4272318057572545,1.126606483006702,-1.665347109690848
shabbir,28421,1771527164210,-1.1929561434096065,2.9608726579246794,10.612338308413793,-1.2808403628715173,0.17830895567011923,-1.6605059462799903
shabbir,28422,1771527164220,-2.746264426943152,1.9706805586200749,8.41195833933562,0.025815540322101982,1.0244378557104037,-2.4276618468867643
shabbir,28423,1771527164230,-0.9744093995488722,-1.047628336970352,6.629290765360712,0.18758439385403547,-1.0661363197766986,-1.628003142039935
shabbir,28424,1771527164240,4.056483373149608,0.922796334261299,8.244610436279075,-0.47295277292486043,0.8840608245735823,-1.7039769230782584
shabbir,28425,1771527164250,-0.5792834958008511,2.888673296040076,12.351356037893165,-0.6871541563429091,0.8349153018890259,-2.1122207849755976
shabbir,28426,1771527164260,0.7130052721740119,1.0758041513037822,9.415800322673809,-0.40372188612703924,1.9567398698320235,-2.707133455626194
shabbir,28427,1771527164270,-1.8424074538372572,-2.2231786406095244,12.543873445352057,-0.9972776634330354,0.61506248344998,-1.869726603265773
shabbir,28428,1771527164280,-1.4703641161279153,0.05867764487528149,9.244050880355186,-0.6220875333736988,-0.4426074378111726,-1.6838028108591743
shabbir,28429,1771527164290,0.804367402509565,3.7273193978135684,7.533242187074572,-1.4439548927843369,-0.06524386433133256,-1.582764048703655
shabbir,28430,1771527164300,0.005892431743836857,0.5803752237410333,9.47048387416257,-1.081618687240906,0.2299702605737507,-1.5228219849492668
shabbir,28431,1771527164310,1.3516679975689037,0.34403674411370044,10.793508716664975,-0.6395622579050646,-0.6814058697299893,-1.8475033360095752
shabbir,28432,1771527164320,0.44715944673111224,3.336740395090123,11.162371181257079,-0.1408373793780553,-0.6088452033729534,-1.4886675824386313
shabbir,28433,1771527164330,1.4076595892836998,2.0005304174703045,10.505346876259862,0.06228223363859886,1.4253390101337038,-1.1093629134752285
shabbir,28434,1771527164340,-0.480854785340898,2.9673929221256348,9.754429701081074,-0.5989649966267814,0.8044278840768619,-1.6255540160761823
shabbir,28435,1771527164350,-0.4436293200288222,1.457266608596162,9.25218922108995,-0.6852688264143311,2.0913268842585055,-1.2120358347293334
shabbir,28436,1771527164360,-1.4710693307238538,-1.5002037050330679,11.495811702510734,-0.036021785506911264,0.9009186487885016,-0.8540199230608576
shabbir,28437,1771527164370,1.5571596012506153,-1.2850570614738894,8.371970713017657,-1.1017629235645232,1.666837796265317,-0.5914707775013281
shabbir,28438,1771527164380,-2.0749006631763502,0.37407516987833966,15.288572257025486,-0.9579327059014627,1.1845964747429871,-1.0103839523590694
shabbir,28439,1771527164390,-0.21445673697705683,1.3863969423308078,9.20266360429481,-1.2103213690781707,1.5052649721797917,-0.927453084571045
shabbir,28440,1771527164400,-0.08458849525247236,1.2183784154574107,7.577319436698435,1.0149973689343026,0.05635516833665455,-1.1399763782595236
shabbir,28441,1771527164410,2.164839151578419,0.12711984791244269,12.37372724853117,-0.1107856836192707,1.3724939632920705,-1.0855209748634262
shabbir,28442,1771527164420,-1.8930372163892166,-2.1176394619155916,7.916570609207496,-0.12569380022147467,0.8343120126892991,-0.7065115083801924
shabbir,28443,1771527164430,0.25858559352501653,1.182122407301156,11.077963013261911,0.8921880581725887,1.4293537794552063,-0.7860053946185322
shabbir,28444,1771527164440,-0.6795450202936081,5.255811564966308,10.080516421538045,1.1004122640287266,0.8755408796896467,0.1424197855821166
shabbir,28445,1771527164450,-0.8887316032661456,2.319171316434185,9.98679221043063,0.05413815858830623,0.44163945777986524,-0.3511874527283286
shabbir,28446,1771527164460,-0.27698558802125706,-0.8462135985863357,9.6510601175204,-0.077587371955357,0.2856400927051086,-0.23835612869604755
shabbir,28447,1771527164470,-0.5598552547888456,1.1270204923080436,9.914758882507922,-0.26856675649181894,1.3295074466873436,-0.6215377955173232
shabbir,28448,1771527164480,0.6494617183769957,1.800890228949105,9.531856821758524,0.3733658991414595,1.2946961677684714,-0.4879163143265739
shabbir,28449,1771527164490,1.0895796913533793,-2.0750772501169794,11.43526390483145,-0.8759706981417639,1.4003907026950435,0.0886653357167422
shabbir,28450,1771527164500,-2.0776131069499444,2.139560644381535,7.200680597438647,-0.01764329638813511,1.6414374101620863,0.2748626849882398
shabbir,28451,1771527164510,-2.3977081001567333,-1.545168066410319,9.969004754421684,-0.26103882781959864,1.5157585511703484,0.23529424242773933
shabbir,28452,1771527164520,-0.38889014362031654,3.6688066753107513,8.665238800784493,-0.3700120990832845,1.2120588259364558,0.7624520869415741
shabbir,28453,1771527164530,2.18492513436927,-0.8080840851152222,8.017820914422831,1.002950672530367,-0.09358793381265951,0.9042594641384574
shabbir,28454,1771527164540,-0.09456476774611805,1.731725134396406,14.018772501285984,0.3943350631665876,1.3838596872315347,0.9649001846367165
shabbir,28455,1771527164550,-1.4041393259718054,0.2392520964809659,10.37011899125461,1.3766898412596633,0.9748405134491128,0.43961716024640607
shabbir,28456,1771527164560,1.068380843483964,1.4466055005056124,6.324538234960109,0.9871287533238202,1.0259392526981932,0.6446587073046464
shabbir,28457,1771527164570,0.04233254734526054,3.8073572165948724,10.443193805932,0.06596002791187705,0.004737930742241048,0.3462786993043742
shabbir,28458,1771527164580,0.529565797180003,1.2338111761287223,9.914296106209129,0.8094617462957905,1.1180135739057355,0.43939926954017533
shabbir,28459,1771527164590,-0.6106565743344685,2.160176622023918,9.324126217633731,1.7021577540040425,-0.03219795738071263,0.06037192773666855
shabbir,28460,1771527164600,-1.7159862740982144,3.28978898168248,11.32475673467811,1.9691140911507867,0.2690306299483938,0.6277195649659864
shabbir,28461,1771527164610,0.7907026259901326,0.8046536936546173,11.880116768170963,1.9407090084112237,0.04904210840876888,0.7594315976707464
shabbir,28462,1771527164620,1.7662310021133032,3.1280590446629875,8.674501257575129,1.3259548908560035,-0.7898545376690477,1.2578066514320492
shabbir,28463,1771527164630,-2.705905666179535,4.290515819781072,12.53830375993648,2.479325047377938,-0.7048004699270994,1.2519417905228183
shabbir,28464,1771527164640,-0.5650326949786767,3.3923637902624026,13.223708615845938,1.5456359267620576,1.3790381726067702,1.2690686694916706
shabbir,28465,1771527164650,1.1633229492039399,1.1589128407639468,7.861174719324545,1.2457454641211894,0.23805961363444098,1.1503423951510976
shabbir,28466,1771527164660,-10.732773344040757,-14.461973879721453,-19.026453480152654,1.0182522722814125,1.475821666077851,1.6982736295686611
shabbir,28467,1771527164670,-1.444143180025796,2.2658336685488516,13.4832820918083,0.2884277823308587,-0.08384317527123542,2.195758006991137
shabbir,28468,1771527164680,0.7494071219691927,1.5367662625866612,12.223234206183884,1.2196432169718476,0.9404028909651763,2.090491452625522
shabbir,28469,1771527164690,-2.613466079829657,3.1151683527744423,11.341876072526984,0.10027820715166025,-0.2726860661818611,1.5796988704886679
shabbir,28470,1771527164700,-0.4794016019990703,0.6015851456744332,9.19061742744816,0.9717745233210229,-0.5019158287540024,1.5680999760378698
shabbir,28471,1771527164710,-3.1026629715084972,0.846602619999709,8.29427167810155,1.7202942993624628,-0.7325785949544262,1.2868170889954926
shabbir,28472,1771527164720,-0.7178960237192141,1.5184875113924219,11.838966057903928,-0.3555630856850356,-0.03764195964289083,1.7294503865070905
shabbir,28473,1771527164730,-1.784634069505058,2.80581195029327,9.474183753282977,0.4545714908660279,1.518923441300582,1.0660654885355998
shabbir,28474,1771527164740,-0.6870364827544776,-0.1809960507353312,9.62593097031761,0.8020816253462238,0.14471283556416775,1.5388676927682452
shabbir,28475,1771527164750,-1.3383201020697002,3.5063924397358672,8.928670215709271,-0.02105245554522689,-0.05819729368929269,1.2180404002349747
shabbir,28476,1771527164760,0.6190193810168213,1.528004606003474,8.78788577675755,0.7342720849286608,0.39331561261287085,2.001023509215889
shabbir,28477,1771527164770,2.2210727495757645,-0.0806223365077996,3.8730878098100536,0.43417083084745217,1.1410936593984664,1.6963338885047223
shabbir,28478,1771527164780,0.4180642962281349,-0.3472890079838864,11.048756732581491,0.3753473522419429,-1.1780054708023167,2.3114422502916416
shabbir,28479,1771527164790,1.197705416032298,0.1992929233592371,5.443257486252345,-0.23061118434258013,1.231839116568624,2.251767469238606
shabbir,28480,1771527164800,-1.4361787657034237,2.880891541439152,14.002703344222724,-0.048182245053924225,-0.8142291828051955,2.0854626518720525
shabbir,28481,1771527164810,2.2815826063153835,2.0354097762031675,8.560338065829702,0.1822131392910645,0.03214761433789626,1.969265207704054
shabbir,28482,1771527164820,0.4511449640560998,1.4012061829287903,7.221268384578632,-0.08158719661609376,-1.4171070874370257,2.320097674829408
shabbir,28483,1771527164830,-3.472898846482857,-0.3015534456722835,10.961839912321246,-0.3573875713855866,-2.325693240369406,2.497762041819561
shabbir,28484,1771527164840,-0.4391151247264159,-0.3803019537083534,8.764011198262965,0.31936246818312086,-1.352976992578065,1.773480619694134
shabbir,28485,1771527164850,-0.35145578980815506,0.04245285807647914,6.201402567814801,-0.3305772195935389,0.7192256896835635,2.3454651698670927
shabbir,28486,1771527164860,-2.1508177173350065,-0.719346839030887,13.122315492042581,-0.6371172281440869,-1.354396878742874,2.621201177074865
shabbir,28487,1771527164870,-2.132973146212092,2.2254556383198567,8.03533278817077,-1.0160801723741861,-0.2738326465869544,1.928475139848311
shabbir,28488,1771527164880,0.7822196683071366,1.9054378915311616,6.942876542306852,-1.3505829054487206,-1.1921048909217418,2.2890731493731304
shabbir,28489,1771527164890,-0.877422493233905,2.738017927897546,11.877844518832013,-0.36691213027500796,-0.47614756307797085,2.645417815252164
shabbir,28490,1771527164900,-0.12711922833905576,3.7028227443824084,10.771644928719741,-0.7663636216003484,-0.009201440362833546,1.6172590728911918
shabbir,28491,1771527164910,-0.8203810450247481,2.476545078262384,10.499518297885523,-1.135622037777303,-0.533549229191345,2.1026620873925514
shabbir,28492,1771527164920,0.16788443533044614,-0.026171542537506864,9.13933562432393,-0.6339368878250105,-1.0317082352592084,1.5312475795891478
shabbir,28493,1771527164930,1.501709508669006,1.0300560604162734,14.723596846851796,-0.09973931622621601,-0.7532046443658419,1.8413749788167637
shabbir,28494,1771527164940,-0.08872571629176292,1.0939422576728253,13.99156137021607,-0.7611719480253786,-0.7133319119688695,2.098871992176934
shabbir,28495,1771527164950,-0.7058738563951084,1.293068882198224,5.338432646907245,-0.8464979641070373,-2.271426802109242,1.4979466959462409
shabbir,28496,1771527164960,-0.5364874345260583,2.484188730432956,10.991899380957364,-1.6770486460212894,-0.18502561079379243,1.8596011794445277
shabbir,28497,1771527164970,-1.6409387343185156,2.6646701185793065,12.800288595213365,-0.6996313641703054,-3.2199411571689662,0.48886246354184415
shabbir,28498,1771527164980,0.40884963482927233,2.930416061465984,8.543216530785712,-1.4362875116405085,-0.5598442915160791,1.7915956970111635
shabbir,28499,1771527164990,1.6607946469708432,-0.9557925988432119,9.401086784165807,0.06251783831582769,-1.6712522537324375,1.3342592099767698
shabbir,28500,1771527165000,-1.2892713335940607,3.703953299203244,12.044716358286141,-1.6866821074628002,-1.1259163945322856,1.1315850557678662
shabbir,28501,1771527165010,-0.3197712728697083,-0.8176552328447304,9.027264587889766,-0.5092988419618547,-0.4336364481588175,1.4282823055962
shabbir,28502,1771527165020,0.028339690485514095,-2.203555255020083,8.788405248466262,-0.9283908337365111,-0.8415400648854956,1.0977528305472117
shabbir,28503,1771527165030,-1.6147592103637545,2.8709826467441113,10.82537440190369,-1.427212849419218,-1.1391142290558425,0.617011544929185
