ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,23497,1771525131146,5.937773608799018,1.4687164715874377,11.88441875227016,39.69302042053454,7.16079997011294,32.23713477761956
prince,23498,1771525131156,5.906070961082669,-1.1930146554993954,7.469295927458164,39.704964709973815,-3.710565615814563,25.49456482391086
prince,23499,1771525131166,6.59847533122618,-0.9175320096280204,11.361597456603365,39.90083026120226,-4.267890804476042,31.341934651157857
prince,23500,1771525131176,5.152291981229212,-0.3553556219143829,9.565320805753354,36.62456176843659,0.4669071666985516,28.061376372472214
prince,23501,1771525131186,6.755797987804744,-1.1132024852554543,11.445605265725003,38.11184089146444,-1.6534473541647485,30.159511701277058
prince,23502,1771525131196,5.78965408137944,1.2134508225755591,10.15604802776335,36.78994932464067,4.319511797370094,28.179760525596848
prince,23503,1771525131206,5.947562031874699,1.4212935051707205,9.420117169591322,36.796060163598305,7.748613331827787,26.232244387551404
prince,23504,1771525131216,5.311275027832555,1.3263689509102123,10.29785473123103,34.80650015775703,4.4294445847325985,27.087824047215797
prince,23505,1771525131226,6.869685511058306,0.8827706014379705,9.853450441230466,38.08895503083334,2.0646540039355097,25.88756689052819
prince,23506,1771525131236,5.125164945294873,1.029974483448613,8.276840083770777,33.92130374219245,1.2333581153388269,23.09155525877095
prince,23507,1771525131246,5.0569407653283704,-0.6423770372304363,11.547168349960145,33.12120234454791,-0.25560366442779386,27.403672215826525
prince,23508,1771525131256,5.0352005847054535,-0.7985709839597883,11.514098494948023,32.86707995197341,-2.094983507608319,26.737419871993282
prince,23509,1771525131266,4.796871381872318,-0.46815535321346613,11.29711752748267,30.4228170129221,-1.2672031479528174,25.662867840231655
prince,23510,1771525131276,4.985517560677913,1.3828387615201994,9.513257837963051,31.65500695645102,2.907644025212975,22.675803267897354
prince,23511,1771525131286,3.0577017730944576,-1.2507369788244314,8.777969459855262,26.407282475929364,-3.401578203045495,21.08193604027833
prince,23512,1771525131296,5.943009833527281,-0.5032730398944919,11.1685318512094,31.653525896416177,-1.5947000561526317,23.923668008514735
prince,23513,1771525131306,5.203232469796834,1.0151628297570399,9.489054189603895,29.426786871717727,4.228947305740362,20.863235279180227
prince,23514,1771525131316,4.809184187943321,-0.901893705583585,9.556675733465747,27.98502793639508,0.10963311939799203,21.007076052764887
prince,23515,1771525131326,3.937432346620458,-0.38010314199738343,9.615647517967917,26.501379256195023,3.1537500546021606,20.459920349743737
prince,23516,1771525131336,4.2657173929266055,-1.0401246215541704,10.111766855536908,25.732353097285312,-2.503723149869782,20.580397708989647
prince,23517,1771525131346,5.164867311374808,0.5769842523822316,8.883757706560521,26.822837462542942,2.058907483075312,18.56941439789319
prince,23518,1771525131356,4.851684612438263,-2.645666375844483,9.495961548404445,26.18068468534771,-9.14781264350576,18.583025059024095
prince,23519,1771525131366,2.529356704813277,0.9531838796995034,8.960446333945063,22.33501545414207,2.7149773334927603,17.53384616603695
prince,23520,1771525131376,3.5929332398391103,-0.6279385581392031,9.43987828215924,22.670734409573075,-3.6904739588600544,17.458192793966408
prince,23521,1771525131386,4.937507196892035,0.6579240191644898,9.582071585024064,24.838180199128313,2.4383225220668105,17.232551408062868
prince,23522,1771525131396,2.302899314317703,0.29178889284807924,10.110640409385693,19.922294930198124,4.4568361014614,16.962923240231184
prince,23523,1771525131406,3.162886403528185,-0.8168711805065311,9.931827642980073,20.242315232135013,-3.204958965199772,16.581578273965146
prince,23524,1771525131416,3.888444408153142,0.9671638518038748,11.29454844715531,21.058610255848297,3.5063188321614094,17.83186877469376
prince,23525,1771525131426,4.271552811863336,1.5561730396533757,9.942802303828769,22.224289809287033,5.261771936500734,15.620524989254047
prince,23526,1771525131436,1.9878640875724325,1.024912799013817,11.161116535462051,16.534028498706345,2.2413545552204894,16.91235116370278
prince,23527,1771525131446,2.365500669590321,0.4796074690760407,10.071398672930684,16.808752702396276,1.3717451357455865,14.573508564986076
prince,23528,1771525131456,3.049819651227188,0.14989452040549406,8.503882731371748,17.548424043084953,2.3584692941470404,11.38040091846509
prince,23529,1771525131466,2.6058062368430392,0.3408330171146822,9.448572050457791,16.044863303623252,-0.5795943729495111,12.528326843281599
prince,23530,1771525131476,2.6439261164054484,-2.6665366205527414,9.131099876232064,16.13405174509568,-9.091693525252108,11.74588554456866
prince,23531,1771525131486,1.5785840884048055,-0.3333843647591551,11.224208688357653,12.834422964312564,-0.507905668428364,14.028864996379717
prince,23532,1771525131496,3.521567966841703,-1.0026801362510676,7.024104981467038,16.372813239121776,-0.37847499845622945,7.321874268487206
prince,23533,1771525131506,2.5917587626583547,-1.1450644477251104,8.523473668576079,14.466896824396295,-4.747166771215136,8.827239169091268
prince,23534,1771525131516,0.723891273259485,-0.4488837256518033,8.8415506884779,9.087767756618081,-2.993510928280914,8.468250718469193
prince,23535,1771525131526,1.2649246362559745,0.9950239380656484,8.973190060604916,9.746338185873267,0.6888258110087215,8.591927899551804
prince,23536,1771525131536,2.823585533993037,-0.6032168921578397,9.548628997980654,12.599128695755233,-0.09859189228106358,8.288077587901308
prince,23537,1771525131546,2.1127481202002336,1.7345065607749235,10.813455138823254,10.072259754072547,6.910085952986202,10.125769952547369
prince,23538,1771525131556,2.981985981924552,-0.7839025786920943,10.325134602546385,11.387248828124845,-0.7414087174933428,8.934449357746491
prince,23539,1771525131566,3.37588780560154,1.4713322951676782,9.960863276141499,11.772584929603713,2.717940814045116,7.7491113598171655
prince,23540,1771525131576,1.456750977403666,2.0601771258780115,7.8683417732916805,7.85892769650603,6.706242657328245,3.7751179646615878
prince,23541,1771525131586,1.9152653118973737,1.2116353984648534,9.235581036864827,8.449758899887385,2.3251703188603474,4.98295595258215
prince,23542,1771525131596,1.7066725143054744,1.0597057361790039,9.282713933524317,7.103287084639118,2.3641072619890235,4.8334862448356155
prince,23543,1771525131606,2.070503852770675,4.361948588122267,9.130170712727178,7.206455093220595,10.628318002496265,3.8524906829409593
prince,23544,1771525131616,0.9975044596502538,1.0112865466327003,8.387782885515302,4.697806000065999,2.346020546305372,2.2395407338838593
prince,23545,1771525131626,1.374169491969494,-1.3776979786273087,8.228414704242127,4.552066106224347,-6.199737363828931,1.271416252565624
prince,23546,1771525131636,0.18197579250069834,2.766112601866689,8.187567823204661,1.8317331918082016,3.8814554150910854,1.2740339254538902
prince,23547,1771525131646,-0.3383713869686609,3.4517795248269727,10.391632609020409,0.784598101187715,9.001955805281968,2.6915553573191175
prince,23548,1771525131656,1.763672904093485,-0.07215375808317354,12.196473380378416,3.728061455392816,-1.341538914459408,5.169987520188276
prince,23549,1771525131666,-0.40613672962850356,0.43628925577585087,9.396649491834362,-1.5298407772315148,1.9717628842293848,0.5705678554393183
prince,23550,1771525131676,-2.0919540605156413,0.16927094921066183,7.8512909108293405,-4.414456904062411,-1.6872104746351475,-2.204081424201238
prince,23551,1771525131686,-0.7893425102497507,0.29876466706656424,10.178621415658187,-0.9500439269478094,-1.3191648901709445,1.295520590667193
prince,23552,1771525131696,-0.02357413843210257,0.6157176288416782,8.106360736669464,-0.054460430034411866,0.34086645691870804,-1.583451863712132
prince,23553,1771525131706,-0.7318550042081884,1.3857101166950092,8.915386843775185,-2.430542377600571,3.1186436478509725,-0.1430408513854326
prince,23554,1771525131716,1.8114580777479334,-0.891293935217377,6.7993285458077395,2.7028794712077904,-4.878962641003465,-3.4623548449871757
prince,23555,1771525131726,-0.28542526898662524,0.39189388816068804,10.34212459527453,-0.8596671040452593,-0.6942033994491803,1.5737044218395129
prince,23556,1771525131736,0.9904979011377399,2.1329160014203206,9.083995430019856,2.090419247688351,4.2568128835433985,0.2611646407559618
prince,23557,1771525131746,-0.5622500586939735,3.7146989642072765,9.481002866649698,-1.2626859865725317,9.08479312257826,0.49685031245600375
prince,23558,1771525131756,0.410563154788273,0.986256148108932,9.71400340519128,0.8809615393752132,-0.036687376627231094,0.4611215196071259
prince,23559,1771525131766,0.343918556728981,0.5304750680494748,8.74337069792882,0.1558129043234438,-0.7031730695902341,-0.9385646853584794
prince,23560,1771525131776,1.1365846411561595,1.2234288456933577,8.788058358945658,1.7135987397332948,1.6282147038600847,-0.8435664895183503
prince,23561,1771525131786,0.5485711215909413,0.4497645032123899,9.083078262563008,0.8657076168648731,-0.6825672286404076,-0.021956096851491413
prince,23562,1771525131796,0.47799972049840134,0.1551315629717357,9.039406095500517,0.924972018322384,-2.0170255909178403,-0.5196151404433109
prince,23563,1771525131806,-0.214258358906738,3.735184601209494,10.693406502384615,-0.7949686070456272,8.565769092653968,2.1177276073778923
prince,23564,1771525131816,0.19723198255707103,0.1312906091787217,9.849318301128527,0.24959529783603263,-2.1648688460358265,1.087672148759589
prince,23565,1771525131826,-0.5324957840758586,-0.3374885410408299,9.456528973245318,-1.428968954575014,-3.029021997679718,-0.11550943960258833
prince,23566,1771525131836,-1.0489329084789254,2.3440860892361157,10.984670007946397,-1.6620023117455296,3.7994165175559997,2.350406440745565
prince,23567,1771525131846,-1.103375689383777,0.7116249838498514,8.871600003982522,-1.67856225882482,0.22929989244625176,-1.2040275418440345
prince,23568,1771525131856,0.414101393513833,1.3689257829274923,9.973018886818918,0.6482026842984194,0.7857921443132637,1.1522549988805109
prince,23569,1771525131866,-0.42227970011917526,-0.6995305387793476,9.843904432702018,-0.3702939613809431,-5.418859142516307,0.3776060103307273
prince,23570,1771525131876,0.7666882203810466,-0.4789678915862621,10.90213547348169,1.924523510985631,-4.386884897367348,2.4943199279872443
prince,23571,1771525131886,0.6872503469535294,2.1499017110246332,10.530646698649829,1.279295334649169,3.6575615910400585,2.1253341907770027
prince,23572,1771525131896,-0.9725244722213304,1.600803421263623,8.738845888636018,-1.2423680325437303,2.4197226619474623,-0.312882268095378
prince,23573,1771525131906,-1.1430698294417998,2.876211610287182,9.039379897380897,-1.3796657570542226,5.219617385783943,-0.6839643767983837
prince,23574,1771525131916,-0.8176594717145299,0.039101815236321946,10.507522227897992,-0.7508690607959702,-3.1955710571831353,1.848297761483373
prince,23575,1771525131926,0.6017646613713792,0.05592155282951716,8.294784254696626,2.837263097222858,-2.3729159020573936,-1.8315355242922424
prince,23576,1771525131936,0.9804653842707036,0.21696799159446434,9.68105006407331,3.618799684841731,-2.784556948080708,0.2528250753152009
prince,23577,1771525131946,-1.340963079694402,1.3165762145952264,8.095195039088807,-2.0717536094192535,0.847524746093996,-2.406010772764881
prince,23578,1771525131956,0.06549952092193212,0.3415254400833361,8.8499489110122,0.752051430176741,-2.0452437454042127,-0.8247364285733251
prince,23579,1771525131966,0.07369333560551,0.7282167511418017,9.526679147565364,1.014910994577139,0.324624224797882,-0.4143665924419737
prince,23580,1771525131976,0.21701597837259157,15.860172301710605,7.921438056466891,1.3516498102865817,24.93711282477859,-2.2606661268295727
prince,23581,1771525131986,-1.2542744607133267,16.24166457606903,10.161241351101662,-0.6240472968324581,30.070562494142514,0.42428205304202304
prince,23582,1771525131996,-1.255398786091681,13.469009814369613,10.242174584345664,-1.6753231452055017,24.632441506309323,0.6234646107610742
prince,23583,1771525132006,-0.2635150912376889,15.844767626307586,7.73773558705885,0.28518856873655546,27.914250722703514,-2.494442942348953
prince,23584,1771525132016,-0.29686484686731884,14.900117308271907,10.803396477191674,1.1514901800119626,25.48366629900812,1.1406317655777944
prince,23585,1771525132026,-2.4042291544494554,15.741906899897167,9.689714689923525,-2.76158711104124,24.359803263535788,0.8136014985106429
prince,23586,1771525132036,-0.5287111704395651,12.901169181924853,9.132825507803302,0.7979206335663898,19.098927403960452,-0.3400960691875957
prince,23587,1771525132046,2.027462800029137,10.048533844825851,9.626528754951602,5.60759177749219,20.620351778124725,0.47325062759877123
prince,23588,1771525132056,-0.9536399242599943,14.480495748841713,9.906866609127215,-0.9087989516905244,26.41274732676144,0.5074410519871801
prince,23589,1771525132066,-0.23296701821729304,13.467540408603451,8.601843270948274,1.318598915546683,20.98582017796431,-2.115185155877969
prince,23590,1771525132076,-0.650357688647523,12.740334114195104,8.225913254927356,0.6656137046733785,22.026846342933336,-2.459859446412981
prince,23591,1771525132086,-0.7382935516231717,12.383383172382718,10.324840539802857,0.37762273421959064,15.447726485800649,0.792021866683883
prince,23592,1771525132096,-1.5858073050770152,12.683196521067078,10.489201932868616,-2.4740405168047994,19.10567095644853,0.15044934889890538
prince,23593,1771525132106,-1.517953677266092,16.48524726939513,10.820745343794592,-1.4137058037244146,29.440473138247025,1.1869419378858654
prince,23594,1771525132116,-1.3717215417744384,14.773189585361724,9.905061686246,-2.379340483311637,23.01626449403627,0.37518491121020275
prince,23595,1771525132126,-0.7494808668457075,14.016095722960635,10.024739293082582,0.0676301849530358,24.93751422564314,0.005034213353765582
prince,23596,1771525132136,-0.2288199331372649,14.908388198716896,9.270833853714038,1.3125343877269975,29.520414492974723,-1.0429141848208643
prince,23597,1771525132146,2.29580594442225,16.941345147073836,11.768483088973294,6.4200494170488325,27.47556470040269,2.7053551078383262
prince,23598,1771525132156,-0.02029219254704029,12.436939980980405,7.6316234583229265,1.5290363667756337,18.1930542967574,-3.798530658971626
prince,23599,1771525132166,-2.805075457338516,10.908554243480628,9.153830864766354,-3.6907581563555425,16.059128743928532,-1.5192511791811154
prince,23600,1771525132176,-0.21872490376420184,13.965636893986886,7.627393687309166,1.196554324690256,21.164306749173768,-3.609582698396655
prince,23601,1771525132186,-1.1820259989762494,15.191676832309781,9.01442551874699,-1.1572285890618736,23.936768027377195,-2.1963416114760994
prince,23602,1771525132196,0.6814291892530355,13.349392567991206,11.049123848376253,3.392996441903224,24.564450382668948,1.3699600342303173
prince,23603,1771525132206,-0.527418512581555,13.873357247195399,10.693225321552367,0.9857238745047243,26.484292914096613,0.8232917595677183
prince,23604,1771525132216,-1.5472295818137054,13.510658174471322,9.726430863849542,-1.0783918106266714,23.782160206481628,-0.2767480349805
prince,23605,1771525132226,-1.8075607934798872,17.301411543576833,9.954248826522393,-1.2655312569417545,26.60861529717181,0.2868171867059863
prince,23606,1771525132236,-1.6926460591683992,10.975554888513908,11.621774423839703,-0.7726050763533984,19.819499650568673,1.5062012699942557
prince,23607,1771525132246,-3.1480362155895705,15.169472161048137,8.445911882864428,-4.610766435590384,22.956086515843015,-1.9345817696004937
prince,23608,1771525132256,-2.57557883864197,11.928168513728188,10.919103198148314,-2.8049060425689003,18.33435120582402,1.198814399022242
prince,23609,1771525132266,-0.6183566320341345,14.185010502830997,10.401345308263398,1.135384076185947,26.907928595342717,0.5707085687530589
prince,23610,1771525132276,-1.3984941057685538,13.395839983151753,10.441008665568438,-1.246002668038875,21.862016569737413,0.7264981609551582
prince,23611,1771525132286,-1.3786636557843681,13.931619631897153,9.006219905643512,-0.23659605695724129,21.985216022311256,-1.2960255036025958
prince,23612,1771525132296,-1.8362179901973588,16.095751520141583,10.64322082432403,-1.110569547298054,21.564264651211353,1.3169395630510112
prince,23613,1771525132306,-0.6949229385021356,16.4875111866021,11.467029706234142,0.39779814640054567,25.77907773728631,2.024667159451783
prince,23614,1771525132316,-0.3422998542357826,13.614799231800669,9.569228527178424,1.2174680038950583,19.56106010072285,-0.7754712102697233
prince,23615,1771525132326,-1.9390613291865804,13.644907811969055,11.273445881189062,-1.9777429726861115,26.852439154396848,1.2351675768953803
prince,23616,1771525132336,-2.0613544761283933,15.716659257782375,9.794938470017952,-1.7329684533890113,29.640172258082977,-0.9750083927276738
prince,23617,1771525132346,0.16260016819318457,13.452627420222894,10.058870489450289,2.7150526005587166,24.13859429138928,-0.35857711513948
prince,23618,1771525132356,-0.27654730756636114,13.467486623408352,9.164202866580869,2.6294409713867597,19.530586474794866,-2.315219662903079
prince,23619,1771525132366,0.16505803090571547,14.316916230420642,11.210662503592243,3.0780555573612634,27.776985847605154,1.7092235577126278
prince,23620,1771525132376,-2.1976369415230153,12.533598319455763,9.68487557710595,-1.5918454367860249,24.900492098270576,-0.6956045689889594
prince,23621,1771525132386,0.6849282519947253,15.11301354288077,10.010356795077106,3.763527303074583,26.605543643730474,-0.5816864290808994
prince,23622,1771525132396,-2.2849034313359224,14.341605496585455,11.78457253303144,-2.5434274202039218,23.38567748891249,2.284762636702755
prince,23623,1771525132406,-0.020738217369822953,12.439318645002205,10.248291082660433,2.0842071911719464,21.1529498057509,0.5314084290036517
prince,23624,1771525132416,-0.1674451003136772,12.606419561041601,9.472382262463041,1.2801315236971,18.249305118651343,-1.23070872562374
prince,23625,1771525132426,-1.4208872080602346,18.69566459244181,11.865364807855022,-1.1376709317539735,30.468415390150934,1.9984948265732767
prince,23626,1771525132436,-1.6391781831905177,16.79562503435562,11.363625236094734,-0.31497532027445385,30.563147497886664,1.9043092018134817
prince,23627,1771525132446,-1.5231013207811404,18.764928337945275,12.364421312678918,-1.2291586791902134,28.941667061266603,3.187644466366007
prince,23628,1771525132456,-0.3416031848730158,16.296780942353266,9.203463550875584,1.5638758356026359,29.242207858002693,-1.446486223742732
prince,23629,1771525132466,-0.6993434726311744,16.96939914584091,8.998939410537892,1.1504497746473143,28.19575747159871,-2.300851574955032
prince,23630,1771525132476,-1.054216009049943,14.955427818487513,9.844641491537107,0.006037768274782057,22.284249829652087,-0.2791607693370566
prince,23631,1771525132486,-2.6002431021526777,15.318471065268817,8.881377981658417,-2.7668343223499416,24.415446852017894,-1.833442064651681
prince,23632,1771525132496,-1.5956144490343271,16.135776423109384,9.881160529456137,-1.66756498548192,28.137030712432846,-0.4681646647878898
prince,23633,1771525132506,-2.4082174230846016,12.47378202604954,10.47085720091977,-2.829165024912715,22.146970312021175,0.2906202023054517
prince,23634,1771525132516,-0.41205196580639847,11.685929015945842,9.922096068578412,1.0816283674163945,14.411155765045649,-0.7787949602863464
prince,23635,1771525132526,-1.7595031916722719,14.793623184218205,9.951144902218624,-1.8089958176678549,23.753299385058718,-0.794834323467386
prince,23636,1771525132536,-0.2548543151332836,17.382840383931004,10.104925417411055,1.7231615460122864,32.50573854313691,-0.9775701432854442
prince,23637,1771525132546,0.5804742802103173,10.281460005994681,8.927862516356313,3.3999688730272606,16.720605442459735,-2.1564766497599996
prince,23638,1771525132556,0.3843030184303067,13.385863726148596,10.144099119500938,2.8776779487812294,18.617704257218207,-0.4728052052467254
prince,23639,1771525132566,-0.018622670608608005,18.66629223188332,10.3064915128863,2.1645385761876565,28.22855599398404,0.12117844121182134
prince,23640,1771525132576,-2.057067380575269,15.946329414822122,9.218238278140586,-2.245469256019361,23.339693573641224,-1.4662033052989458
prince,23641,1771525132586,-0.8566047566373953,15.4512396291555,12.370163683491999,0.5703383859787512,24.14211060593674,3.0687915139784248
prince,23642,1771525132596,-1.855862344375757,15.871078615047857,8.563018399708787,-1.2654958860913434,26.695290371407722,-1.965986230832339
prince,23643,1771525132606,-0.8731852133793958,12.148601740480984,8.871070559363178,0.17480039849346302,15.404969324209375,-2.3024243516191016
prince,23644,1771525132616,-0.07123728595775525,12.379972850729366,12.239668781001244,1.969853326659357,18.06068316648168,2.5676530317422364
prince,23645,1771525132626,-4.054626720553756,12.959705517068604,10.378245096551543,-6.673409555583225,22.953600766952327,0.7184024703964392
prince,23646,1771525132636,-2.8891584751646566,17.495345203179614,10.731902847309966,-4.41743737095834,32.55197099195307,0.19785185849160086
prince,23647,1771525132646,-0.23085639777703426,14.496885202390686,9.78839143648189,0.8929195616993063,21.774840343989638,-1.2544667906224158
prince,23648,1771525132656,0.07728582878738299,14.865153019929013,10.901936524165007,1.5308838928765935,20.917803961477514,0.6564469557949306
prince,23649,1771525132666,-0.7768767191367604,16.277788959613922,9.499551887426923,0.8958885737609905,25.999045659592937,-1.147935795903766
prince,23650,1771525132676,-2.4917175929616455,14.248413243019595,10.98293082670928,-4.159846690003915,25.23108970666763,1.1177265267463954
prince,23651,1771525132686,-0.9811378409941979,12.265528040390315,9.592952160391121,-0.22116459306322905,18.78869324495902,-0.9211690549614909
prince,23652,1771525132696,-1.6315976791791869,15.693443563301123,10.288357229116269,-1.7964553892159643,25.805618024776958,0.3662707749216525
prince,23653,1771525132706,-1.961996798289909,14.188283448490115,12.67670275047346,-2.3845500604369736,22.956136127028966,3.876585692624124
prince,23654,1771525132716,0.5959905128797417,15.716031403600427,10.272636658031171,2.61824211262335,24.527955135116013,0.7229685826589286
prince,23655,1771525132726,-0.467264752012528,17.495526852802296,10.180554875168589,0.3448497759580257,22.880754116687523,0.09897524335463367
prince,23656,1771525132736,-1.1949111965910786,16.777951182278567,12.148701910784412,-0.8601478361889845,21.034667855420082,3.0754908732650144
prince,23657,1771525132746,-2.097459921718781,13.561790003261333,8.529365395019337,-2.7334381377239034,23.26950297694651,-2.60913233302945
prince,23658,1771525132756,-0.7860010865560988,12.39261912538495,9.223374693395103,0.5243117363450214,19.99661529827911,-1.338089794407976
prince,23659,1771525132766,0.6285378187302024,16.14919848277702,10.01125183741919,2.5545792535261893,19.073446310587833,0.0840627032696939
prince,23660,1771525132776,-0.5451066579163486,13.474279611532864,10.209696626355601,0.16440309909251163,19.74437053803523,0.4570226286023504
prince,23661,1771525132786,0.540621885623393,13.459152268011703,9.87133453488452,2.949119601357544,22.501400318430818,-0.5276772137973624
prince,23662,1771525132796,0.22887581347723718,14.927591544532909,11.040711895316475,1.7374954873384976,21.225409202084773,1.6692305677743016
prince,23663,1771525132806,-0.7946176833474752,16.144416881141378,9.083023291733149,-0.8889403439303993,24.242072537184367,-1.524978095549094
prince,23664,1771525132816,-1.5209165435468521,14.244817236720452,8.802488112142576,-1.8702729614435274,29.217430865558082,-2.011332947273941
prince,23665,1771525132826,-2.540779800592664,14.954930503347597,10.36919983535478,-3.941584901280526,27.054471925170265,0.5660832575320477
prince,23666,1771525132836,-0.6218011473424669,17.863052930194012,9.969298196077993,-0.4803908601450724,28.789032727246916,-0.06435623769257433
prince,23667,1771525132846,-0.17812364416682136,16.730685369093,9.913267294165461,1.1170546660280882,24.102035722181903,-0.02506145057217308
prince,23668,1771525132856,-1.4000767802405083,13.687487393706553,10.111497114538334,-1.6091749554532861,23.572164950764883,0.4118449708046735
prince,23669,1771525132866,-0.8336783132976093,16.074044133562126,8.49571606570349,-0.7014140601984108,25.401604749404957,-1.7399615736857377
prince,23670,1771525132876,0.7188942915121688,16.53387921066712,8.1279522208488,2.253402467810265,30.52212131568778,-2.6232004178168946
prince,23671,1771525132886,-1.694546278367649,13.729063196011822,10.888318406709713,-2.431800824006466,23.998832153234343,1.2323882226620368
prince,23672,1771525132896,0.9039589626110631,13.04307886083019,10.850826812923392,3.866098125047638,23.58881420066113,1.644862638576134
prince,23673,1771525132906,-0.02996879142344444,16.839557912465562,9.923266643395852,0.31309314605757155,23.083312293682535,0.03638993502390819
prince,23674,1771525132916,-1.8229760623982436,17.140609493521065,11.407903577570504,-2.9900945236508143,21.68599547725033,2.036866975534676
prince,23675,1771525132926,-1.066120226739768,14.330399357562255,8.87635012552396,-0.7654954845388086,30.946589613303775,-1.2351732579219097
prince,23676,1771525132936,-1.738652616828562,17.739384421809405,10.628128002256135,-2.363083398197093,27.76654012907178,1.1520026731621786
prince,23677,1771525132946,-0.21158553653673035,15.427465419305877,9.419718562572562,0.1915115168949065,18.03038125620386,-0.900840896753676
prince,23678,1771525132956,1.132633924241711,14.260075324715128,10.20286181277789,2.435018661125919,21.685123708396475,1.2102527370758411
prince,23679,1771525132966,-0.4083234954639964,10.286519381438309,9.334152526939066,-0.7558626191253712,19.379166989327185,-0.4241580835662913
prince,23680,1771525132976,-0.49119509234879344,15.930605960366977,9.391797742035427,-0.3581101847748298,22.53681955862591,-0.7585902457820051
prince,23681,1771525132986,-1.255609865206836,16.52163644178803,8.6573259374939,-2.435010522912446,26.853666044921727,-1.576865395456476
prince,23682,1771525132996,1.155340149169265,16.92045735116428,9.112891155549093,2.410013856916108,28.828808851048773,-1.050856164471679
prince,23683,1771525133006,-0.8308824560387625,13.452323366666528,8.71241332461888,-1.5533854893508592,23.900275886034304,-1.3597026310966358
prince,23684,1771525133016,-1.606621863527566,15.819648785808806,9.62136267087295,-3.821347275290909,25.189790082719714,0.3121783265046698
prince,23685,1771525133026,-0.09872580988808127,16.502081867563053,6.890429675810028,-0.17492095777212696,25.348858296640493,-4.003701695069713
prince,23686,1771525133036,1.31051804923164,14.069403024041456,9.83165368418353,2.6896674223563224,22.21842676909769,0.0697133983551782
prince,23687,1771525133046,-1.2210821485461218,13.635613168453506,7.772337831645214,-2.7144982566317184,21.052268214554932,-2.9920166473493985
prince,23688,1771525133056,-1.6018755659436499,16.8655421491696,9.313737087860844,-3.2206523251462222,26.841496425148733,-0.3320211672605781
prince,23689,1771525133066,2.2172310778401547,15.29429269946738,9.810221213068338,4.0443329085967985,22.27857694414739,0.15374512100275994
prince,23690,1771525133076,-0.371238497437235,15.069598272607001,8.497031606422283,-0.8815963528308639,23.303136150611138,-1.6679715029246338
prince,23691,1771525133086,0.6547557877531802,19.934639043589975,8.150757559294993,1.4848466319769866,28.204070908160702,-1.9907331892070421
prince,23692,1771525133096,-0.5297139622404237,15.8354363623149,8.721189786037458,-1.2907348258287463,23.945936310987104,-1.2774566589136667
prince,23693,1771525133106,1.0513432037605637,14.52701209775348,9.271480649179786,1.3415070918916578,25.051130106559707,-0.5624345395311354
prince,23694,1771525133116,0.9789244125527247,16.84843955761739,10.232063913079621,1.466737514803223,31.343989982259156,0.83754377407674
prince,23695,1771525133126,-0.4435418455965504,13.951340810793107,9.136185424720901,-1.375009006248949,22.46738947267373,-0.7057192086744335
prince,23696,1771525133136,2.594295044654247,14.23601699489593,9.315363390872836,4.144137591710091,24.106888674037553,-0.26794793471678613
prince,23697,1771525133146,0.5206274196973928,15.75023717379926,9.187780131100512,0.8746225833258252,24.835731020581996,-0.4125571061832244
prince,23698,1771525133156,-0.7896612806567231,10.755933871207455,8.87745081973244,-2.637090627308745,18.81988896123515,-0.7061381941827982
prince,23699,1771525133166,0.10429075266083393,15.688898327471424,8.894537923635843,-0.19311788376020883,25.372541513558748,-0.6163475093094883
prince,23700,1771525133176,-0.9301164744592207,16.15197637696442,10.80338365593057,-2.5406984564652033,24.433568121301906,1.9017499128285595
prince,23701,1771525133186,0.9858554484172911,15.473348678383932,7.522221389219038,1.2439987236273229,17.693861077650077,-2.733751624205053
prince,23702,1771525133196,0.7979302568111366,14.967877203392403,9.328182188730269,0.420686710098063,19.22155939898907,-0.10862836223626507
prince,23703,1771525133206,2.028482320824957,13.306990744786713,9.69239154662042,3.2695555842026565,22.61991733464964,0.2719757392174936
prince,23704,1771525133216,1.4879801140229636,13.194137918060523,10.28921036944013,1.9141752370430694,20.136222089637346,1.6316880835467902
prince,23705,1771525133226,0.2929805566024657,11.950977885986529,7.33605490267547,-0.2603624502526343,20.322773735308274,-2.7781119938567462
prince,23706,1771525133236,0.8693392896984375,15.75959274769579,9.435211007568038,0.0663874831302077,29.633847012059327,0.46823042662613257
prince,23707,1771525133246,1.3095868967842785,15.285312559777504,9.575413636220906,2.719879199840097,27.226002223282414,0.11545014521050462
prince,23708,1771525133256,-0.6659345930063866,16.547814812668122,8.29488761521155,-3.5449143754934873,30.850664128177783,-1.1172474615845192
prince,23709,1771525133266,2.009677905824019,15.972162848998988,9.973226707742167,3.025733142737705,26.080299336737266,1.2279077600335475
prince,23710,1771525133276,-0.3608790221046503,15.143823662012524,6.937563482177627,-1.6654074047154555,25.97716838496278,-3.2226010152760525
prince,23711,1771525133286,-1.262719358180321,14.43200043808946,8.68530355099072,-3.6783467447163933,27.305633738252823,-0.9768979568048801
prince,23712,1771525133296,0.5881415228929482,14.427722754321339,9.215769861292403,-0.3750026328813524,22.442228036869626,-0.12542640586233317
prince,23713,1771525133306,0.4433119653565036,17.869103620285077,6.096047471784692,0.05921412249019542,30.80897761247816,-5.061628896471289
