ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,23769,1771526917690,2.366505849798818,4.829341508946202,12.604746240404626,2.8321248927883804,-2.023181737818766,2.219248254386505
shabbir,23770,1771526917700,1.5034148165599361,-1.787580836322677,12.108582519198745,-0.5383565995884405,-0.30420334551724015,2.4207020761776934
shabbir,23771,1771526917710,1.0367534902101136,6.080771995126464,12.535041329072492,-7.406439415879677,-0.4423263730312357,-6.262248981303387
shabbir,23772,1771526917720,3.035724506134198,-1.29143153438664,16.718724956000447,0.20348347545981194,-0.13650369494857406,2.383874192706817
shabbir,23773,1771526917730,1.7037734894382615,6.337084491312044,4.693721779441569,0.44108608931232873,-0.6504593021223337,1.305050740720075
shabbir,23774,1771526917740,-1.061965447617997,3.4418454693963856,9.584872708764031,1.355591123793874,-2.9201884260742457,1.6047094597908322
shabbir,23775,1771526917750,-0.06763637975338677,0.8075293928693992,10.468588626374835,0.9007265310493383,-1.0848574296357154,2.1019471410071753
shabbir,23776,1771526917760,-2.2107981917232418,4.69749949244631,2.170291248615345,0.9810012659194968,-1.2327053914140391,1.1006114202313872
shabbir,23777,1771526917770,-2.150034026977238,0.17676994145579616,8.505581484905804,1.771414514065364,-2.105301082976313,1.7825256338583952
shabbir,23778,1771526917780,8.110257094725693,4.43172527380595,8.093465957828366,2.561804885937214,-3.9262042326347437,0.7547862729979475
shabbir,23779,1771526917790,-3.6216419267376505,-2.625165523492049,6.47336854902014,-0.23955069838274545,-2.3982580920287218,1.7857804938966397
shabbir,23780,1771526917800,-1.5113154690480242,-0.6271847029955842,7.759322433279976,-0.12318505572418359,-2.21709004366117,1.3043931599815397
shabbir,23781,1771526917810,1.6424404897471732,0.841160058689736,3.5013501687634294,0.22746776729900098,-0.23043937334428977,1.1558825872940484
shabbir,23782,1771526917820,0.8628842763662399,0.28934469072307345,9.820801838030752,-1.2146517055050334,-1.691899546170654,1.2797152944183607
shabbir,23783,1771526917830,-2.9520829781189852,2.857322766207862,8.406432726973355,0.5059892390528682,-0.2045296387859421,1.4961618910582613
shabbir,23784,1771526917840,-1.85050494240594,-0.04571818847342923,8.324902525133872,0.7809303396455864,-0.08747664332323568,0.4277345047151452
shabbir,23785,1771526917850,1.373583988783935,-2.2290233776132062,12.112970341154146,1.1145310858124269,-1.8779234627430286,-0.07517235612211437
shabbir,23786,1771526917860,0.11183028900025924,1.3958655541451117,10.672515787736085,-0.9843865685021564,-0.425560985576643,1.038655397252937
shabbir,23787,1771526917870,-1.8207377736563954,5.083045763379559,11.613008555399691,-0.8821526381789129,0.2512273099409612,0.598679664537792
shabbir,23788,1771526917880,0.17113717565986813,6.905834707908818,5.864588954276639,1.2427913733625309,-0.18268456265420385,0.5341710752282117
shabbir,23789,1771526917890,-0.20046578055125963,-0.4975411459035064,9.631637794340822,-0.6788755194531075,-0.765091644658078,-0.08984534065242185
shabbir,23790,1771526917900,3.0682988665073805,-4.696934877359441,13.347744072044108,-0.5540078913448016,0.9658144695899319,-0.08278744065068669
shabbir,23791,1771526917910,-2.3357575223293074,-0.532280500498038,11.319896488078188,-0.22591512576099868,-1.8803240772602887,-0.2238719213922838
shabbir,23792,1771526917920,-1.4229613225493285,0.9375947150183266,11.973308735635822,-0.08314600055947013,-0.7198272625057973,-0.4087958076095036
shabbir,23793,1771526917930,3.5482260815085898,3.1768723953129507,8.368835901637608,-1.108513143834816,-1.2332055027590696,-1.066955496923724
shabbir,23794,1771526917940,-0.11588599071766661,2.8695671974254173,4.41374329736707,-2.1721321637505486,-0.15293034780878328,-0.8502879410709943
shabbir,23795,1771526917950,0.3302332706630313,-2.4142977676474127,5.963983627075642,0.4844086439538978,1.2287374063997691,-1.4847941148799255
shabbir,23796,1771526917960,-1.9669819411473455,1.753028584797749,8.333022336124777,-0.18367090456900037,-1.7615823829929864,-1.368446408076279
shabbir,23797,1771526917970,-2.388691440320404,1.4396216303174985,9.156353618503148,-0.1482725667184821,1.2115591004677388,-1.3736990194384358
shabbir,23798,1771526917980,-1.8314424741830908,0.44119051472098986,17.318084729429724,-1.0229823527326567,1.5231782841079533,-1.6781267944108298
shabbir,23799,1771526917990,-1.8102073489427442,-0.36230745817208554,9.120131738247952,-2.5921787013809485,0.03808599536283519,-2.104109987992793
shabbir,23800,1771526918000,-2.8508588293576294,2.5593084545829132,6.315831485268362,-0.7043613480621282,-0.7037425095985933,-0.8541707482517229
shabbir,23801,1771526918010,-0.6701816196314093,3.3020139506976385,13.599959080591423,-3.0434223639278546,-0.5917200929248975,-2.0489709552888664
shabbir,23802,1771526918020,0.11322422842792665,6.155427767670252,6.2769917786579335,-0.6426982137176179,1.1599178822316882,-2.5770536943152567
shabbir,23803,1771526918030,0.6596127808535267,-2.216674741195013,11.836835593370377,-0.07999497121158972,0.24151840174992534,-2.7090151238409104
shabbir,23804,1771526918040,3.99208827298858,1.0594223645301202,11.540584073934351,-2.216611060222366,1.8313878610883716,-2.278184515070315
shabbir,23805,1771526918050,1.1222982093040783,0.4887956096657242,12.047183726076206,-2.3238874627073125,1.2575304531802753,-1.887575825446942
shabbir,23806,1771526918060,-1.937327613997835,-0.007169570601891495,12.104005811987589,-1.0544523782608086,0.05023596281074161,-2.1088495083529546
shabbir,23807,1771526918070,-3.2834541764089713,-5.136750945630658,19.16480873921009,-2.026857245977374,0.583368553095094,-2.2007805839330565
shabbir,23808,1771526918080,-3.1010434362693475,2.3003708850807767,10.519414231086087,-1.1857741452131823,2.4301750348081415,-2.984327718153514
shabbir,23809,1771526918090,0.38282351783986607,8.984091746546115,14.650288151696241,-1.5373368352265573,4.200053278792164,-2.91916834419217
shabbir,23810,1771526918100,1.2199362046319127,1.658250058560858,7.833612796257827,-1.2101526267249094,2.4398693132176,-2.8170054224471746
shabbir,23811,1771526918110,15.65884758407513,38.24817454073624,91.35116982362158,-1.237219209098666,3.4528512317946745,-2.4085133506330965
shabbir,23812,1771526918120,0.13738999041304012,-2.2621357559625697,12.549231190108785,-0.4971126994124349,0.9883762908388299,-3.048978936961456
shabbir,23813,1771526918130,-1.3456564551149461,3.261362662145061,10.385620629365018,2.3852630170122184,2.3972428496104135,-3.3248615141684956
shabbir,23814,1771526918140,-0.5565426594628348,1.6188822053563101,14.310646306376679,0.6495954576569347,1.6756163112204634,-2.425104393105001
shabbir,23815,1771526918150,-3.3742812381189298,-2.250416041845018,11.704936503194089,-1.1131740210099,2.2008587763118004,-3.3639091786901267
shabbir,23816,1771526918160,-0.3372236130969383,5.173719647110924,10.152934503591725,-0.5776959602758167,1.0023473196631696,-3.5537616811784907
shabbir,23817,1771526918170,-2.2022134011169103,2.632476986116871,10.037909464533056,-1.0334732759943863,3.7086435172150582,-3.7409570553797007
shabbir,23818,1771526918180,0.5326176777292438,-0.44489493713153483,7.712185921996412,-0.08901774333160209,0.024855992790351555,-2.8991089133306094
shabbir,23819,1771526918190,1.006747919947367,3.2056729517978733,11.794976382292443,0.3496159489019744,2.9489579930151884,-4.075275256007486
shabbir,23820,1771526918200,5.215017139746014,0.3006657055617621,10.700264102583938,0.30869949975909433,3.5173973279819926,-2.839837769575527
shabbir,23821,1771526918210,2.092811250523896,-3.1181976859505425,9.572539350079728,0.8937859071679362,3.482878580835296,-3.1991259840311925
shabbir,23822,1771526918220,-3.2655581937341203,9.423781375523639,10.71666338178483,-0.7909602862777851,-1.5092368905324796,-2.73313471796392
shabbir,23823,1771526918230,2.4082381133681876,3.372773336911318,12.46957052236001,-0.5030357792945833,0.40068765095395564,-2.442192171526645
shabbir,23824,1771526918240,4.270022488881655,2.3573231456562116,10.193576930212934,0.7052988686910285,1.9518383579363945,-3.2923458601847586
shabbir,23825,1771526918250,0.32750579621592324,5.224814376939012,18.375966367643745,1.667821426902981,1.976561117517577,-2.609294291712206
shabbir,23826,1771526918260,-2.7342086284725444,3.9341481511754655,5.2622668238437935,-0.3196849895390499,1.0234285695265697,-2.7320491920992453
shabbir,23827,1771526918270,-1.3912940803210332,0.987937202685381,12.087278373385313,0.9171015017039809,3.9121555704884874,-2.906184612423953
shabbir,23828,1771526918280,0.2531181881570105,-0.6994743283361342,16.557536834366587,1.5715125140470798,2.1871389358586186,-2.9740647725890685
shabbir,23829,1771526918290,1.6497158154367195,-3.193184309110066,11.308698048614811,3.024826833805936,-0.04637480127827254,-1.3239604187094978
shabbir,23830,1771526918300,-1.985824974010448,6.150211340534838,10.693257677374934,0.8337975984266179,3.9030236392563666,-1.4317238532044665
shabbir,23831,1771526918310,1.2091593669840552,1.6601042870350948,4.5099019100238165,1.5891673654548173,1.873748276073285,-1.300107381548798
shabbir,23832,1771526918320,0.4523305889048779,3.614968950976693,9.599508137799669,0.5553587232869546,-0.050416674136774864,-0.7401996210538608
shabbir,23833,1771526918330,-3.778406457267656,-2.1564303984621676,10.206388982054904,1.6820299648641224,1.7233830998024056,-1.7230148859991485
shabbir,23834,1771526918340,0.12218661238574538,2.700600346483071,4.588322612140624,1.6925717514441097,-0.017770723938317023,-1.0823561466656326
shabbir,23835,1771526918350,-1.1345206557499006,1.248477802021202,13.08014946893951,2.1515069915722003,1.5280073883315808,-1.521796373339841
shabbir,23836,1771526918360,2.219252710631165,0.2735356049342734,6.714555530539048,0.3983972172709582,-0.5619823874574864,0.0027098148631805596
shabbir,23837,1771526918370,-1.1073306225987125,-0.44781471389749483,11.87970538383165,2.861260318242281,2.7372752073119733,-1.578811941062155
shabbir,23838,1771526918380,-2.996100224769919,-2.840067066346214,15.324308785924924,0.21447071285191843,-0.018783588592980238,-2.073454859555653
shabbir,23839,1771526918390,-3.618778391357481,3.0333981271314423,14.134461645517634,0.7495708810020145,-2.2150426876278053,-0.6045793366647058
shabbir,23840,1771526918400,0.16616283045311034,7.098513541565962,7.078150344218055,-0.2241430141465186,3.0740966261527527,-0.961403355661252
shabbir,23841,1771526918410,-1.4622741625562683,2.6022253124314063,11.393784574057163,1.4274459879594092,-2.217298245430997,-1.366172129004246
shabbir,23842,1771526918420,2.4626430624354594,3.6937177177092053,12.494085136874071,0.9295107108166804,-0.03586366315821418,-1.054952296164232
shabbir,23843,1771526918430,-3.340542444816346,-0.36761666434711016,15.757356048571523,0.5512225426902988,0.0607497274697425,0.5476791292465888
shabbir,23844,1771526918440,1.4956892310656906,3.679848783597201,9.392010398643938,-0.2984654585694011,-1.1259525770013576,-0.22749253524709875
shabbir,23845,1771526918450,1.1426606445917822,3.5162795398832793,11.243607751649307,-1.320344249763357,-1.341750029893812,-0.05315752844555516
shabbir,23846,1771526918460,-2.8365964745900363,0.6082484623410886,11.215548805581655,-0.7401624034438573,-1.422736604217209,1.3585456571634331
shabbir,23847,1771526918470,1.0356517331023758,0.13295871245991564,8.208213925266037,2.0959713479983075,1.7327212955846183,0.6596314283416904
shabbir,23848,1771526918480,-0.19077190940351554,0.0049642753484868685,6.910036772272067,1.1469560096093192,-2.374563710338684,-0.539005428552584
shabbir,23849,1771526918490,0.22274100240584904,0.7634785924689839,13.112788246265143,1.3656949992915481,0.9160476102566203,0.45295583718786747
shabbir,23850,1771526918500,-3.5592116052185427,0.7037715291600792,6.289803864101177,-0.9470984875795971,-3.42263011361766,1.3377719350135677
shabbir,23851,1771526918510,-1.1337099834854665,0.1598936392063408,10.709668006422552,-1.5307679736068014,0.4696565479970529,2.420568938076748
shabbir,23852,1771526918520,2.0837921040731677,3.310037123274739,8.442194169830454,-1.3974713252663338,-2.556878021996621,1.5017312226916288
shabbir,23853,1771526918530,-2.447092195343296,3.1537957424312224,-1.4825752303914523,-1.5708027223315972,-1.451094755494791,0.858643032196297
shabbir,23854,1771526918540,-0.8026247541753995,4.339557228033891,9.160397381988009,0.526258916507638,-0.8753322440293555,0.8246683287430683
shabbir,23855,1771526918550,-2.900160691748523,3.0570792343228392,10.586582671115169,-0.6608953299888736,-2.3285940322182634,1.245121779597847
shabbir,23856,1771526918560,2.31330454247893,6.01122044588903,5.72674031280268,-1.7864892645808936,-2.344275624865735,2.4307913986493945
shabbir,23857,1771526918570,2.8360033579793673,1.8874288664013998,12.302267194037155,-0.47436616705600854,-2.314648802150411,1.8163810905268098
shabbir,23858,1771526918580,-1.0885430822291737,-1.756301926852076,1.9209213951300859,0.7847557665248542,-0.5384771623906568,1.482254877420687
shabbir,23859,1771526918590,-0.7048371247315812,-3.8766675676533984,5.14443826858639,-2.9080910430767695,-0.6578713601773334,1.8876574539639162
shabbir,23860,1771526918600,-2.6784703280056017,0.060369288448138825,9.400949334486322,6.499180078777525,-14.366245276762157,-1.6914703563619082
shabbir,23861,1771526918610,0.5202367662715717,1.386693086577424,8.276292487020243,-1.4274798877036832,-2.2234292460765905,2.1635630135187998
shabbir,23862,1771526918620,5.371058997381645,0.7994983572577864,13.452920129996578,-0.6410378383278708,-0.9829383423707988,2.6076021737870763
shabbir,23863,1771526918630,-4.011050664005536,2.33283631586414,12.026901859773744,-1.1791246940614428,-2.5740642665447626,2.8298269748678155
shabbir,23864,1771526918640,2.932978302806477,5.497334873423237,8.32737503941514,0.5414381676309432,-0.43746815147638274,2.6275766158449327
shabbir,23865,1771526918650,2.3165863054766582,0.6810855367818476,9.906326819326305,-0.6235058838623786,-1.8096712838257087,2.630006222555124
shabbir,23866,1771526918660,-4.334194726587196,3.8955160469593855,4.288133843475934,-1.104787229028266,-2.353228631130788,3.230193783417135
shabbir,23867,1771526918670,-1.6756528381374292,1.520506325495441,10.876039030495793,-1.111857437959722,-0.9129727412183714,2.9175526818598025
shabbir,23868,1771526918680,1.2715091704621388,-0.077717971878144,6.48273415601251,-1.3029671885896221,-1.5186664531793261,3.027859203942672
shabbir,23869,1771526918690,-0.3112646445431546,-0.14605222726724443,5.126220651883564,-0.40773747441838615,-3.8012610012702046,1.4203433490029442
shabbir,23870,1771526918700,-0.09983294034060189,-1.7486961195104578,7.460826295391524,-1.3619739709253647,-0.6188753002874261,3.4079522624273673
shabbir,23871,1771526918710,-1.8832241906699583,5.358800061902184,5.581943655650842,-0.7511401194357288,-2.7943251548148034,2.9552917786066115
shabbir,23872,1771526918720,1.8937570544444307,-3.0914534390933244,9.645191399215532,-0.18038269885319158,-3.6163929587700885,3.1469683050072237
shabbir,23873,1771526918730,2.9432213203465967,6.320456306720697,7.865358896469644,0.5138485675340432,-1.3967220657710537,3.7487825799093137
shabbir,23874,1771526918740,3.8287876019766274,3.0644285832395077,3.4639239073609183,-0.4647017437470713,-1.650540625210401,4.326910951924708
shabbir,23875,1771526918750,-1.186504857577483,4.299340063857969,11.793969130929506,0.12210907580141972,-3.2639874805543867,3.87611556906777
shabbir,23876,1771526918760,-4.824137175357272,1.2089632285999228,12.048776674956732,-0.5955121057546685,-0.6853654783514632,3.6726677286634537
shabbir,23877,1771526918770,4.345728889965473,0.47983373383282646,9.108112068527003,1.5344032629142335,-1.2328816072666124,1.7788636288402515
shabbir,23878,1771526918780,-4.069152032088799,0.21158601011030786,12.151270247646199,2.457881932394917,-3.144837198413208,4.0397254555174955
shabbir,23879,1771526918790,-0.19210062434724523,0.7064227043849253,10.828030846688723,10.77823618449061,5.295889505413655,-10.914956619944672
shabbir,23880,1771526918800,-6.1202036135865026,5.822024746044079,10.848470408385129,-1.1848066071971206,0.5866493932208312,2.468269582107796
shabbir,23881,1771526918810,-0.00538238206410413,1.470975096761547,12.580188795588718,-0.15775630677890204,1.040334466764244,1.4328772840430042
shabbir,23882,1771526918820,0.08058287135008552,0.19901062037043427,8.046439256867265,1.1106957875734427,-0.7679420048725326,2.7267156076294903
shabbir,23883,1771526918830,0.10487494387067153,2.452083366485394,11.175465937152422,2.0973134757471663,0.780314670036711,2.92417349073045
shabbir,23884,1771526918840,-1.3847472021973697,5.080671642949865,12.008360340955281,-0.8567476708656059,-0.4127002045855813,1.8869268254269056
shabbir,23885,1771526918850,1.0654265694609517,6.144052512093745,11.992117990208083,0.5202211082622709,-1.179384533837146,2.5990210867438077
shabbir,23886,1771526918860,-0.226605883735317,-0.8513330576334344,14.101695343282355,0.25458563448000204,-0.21998546585475653,1.7800616037593968
shabbir,23887,1771526918870,-0.6804998751290166,0.91742485209786,12.030158435139853,0.5053442688442875,-0.1093927429302855,1.592334480085679
shabbir,23888,1771526918880,2.3693438616127103,0.7583674321490714,13.064075129302505,2.672346208148957,-0.5070214948869731,3.016484771580575
shabbir,23889,1771526918890,2.8244389863340666,-0.9498057560297009,5.2352757114534265,0.007581171479968063,-0.16519894156029896,2.9545764108398958
shabbir,23890,1771526918900,-2.2683569467286007,-0.27636301239268435,5.447921675348315,0.8934681474495378,2.7546662860817657,2.140996565181403
shabbir,23891,1771526918910,-3.262911648886532,0.2531310691616131,14.874675227534803,0.5086132395995657,1.1626494976394874,2.106426305439714
shabbir,23892,1771526918920,-4.264536787414777,8.696417282380676,18.01329102033888,-0.9138184455950402,0.34310140117149435,1.9115054572837051
shabbir,23893,1771526918930,4.670153593662322,1.6497706293951038,9.9217017588572,0.8072537025738524,1.8855798401203998,1.2888154271328789
shabbir,23894,1771526918940,0.6979125291201776,-0.019925733811631874,14.730543457345012,0.7551797447519286,-2.029541018532841,2.420622080467452
shabbir,23895,1771526918950,0.11299242757796712,2.4588342830345944,11.079424631402373,1.5759023563521146,1.1194135145267579,1.127107318758643
shabbir,23896,1771526918960,-0.06167081022307297,2.250337918224411,13.095657915221523,1.0291734345813421,-0.0938838227842893,1.8847890655565727
shabbir,23897,1771526918970,1.097579103777393,2.503880146759233,15.545064231371725,2.202546765980145,0.6181372660342253,0.12873431603119656
shabbir,23898,1771526918980,-11.235389227732616,-22.073880179603034,0.5899871233592169,9.612870860293913,3.4653690170400138,-10.13606057802685
shabbir,23899,1771526918990,0.1846454843801172,6.198831979855106,13.95613250152243,2.68467915449727,2.336015601997544,-0.02507793886993681
shabbir,23900,1771526919000,-1.6073615641979129,5.109400468378074,9.408753542105032,1.6114675263655145,2.268675275119958,-0.1912747505167381
shabbir,23901,1771526919010,2.269293152206397,4.806766730876699,10.924570172752633,2.5999826824987116,3.1367668230632306,0.06380984125293851
shabbir,23902,1771526919020,-3.975944322703986,0.32086128268505065,11.684869762170445,-0.7888652955865711,4.080769126568803,-0.5919695921418929
shabbir,23903,1771526919030,1.1453050414773522,3.431460787491316,15.40304293084272,-0.5468803441040624,2.1067563444084154,0.005550419944675644
shabbir,23904,1771526919040,0.234017354855746,2.7396231849130013,6.537415691782275,0.6140309240103528,1.3425401553523166,0.11680464258897455
shabbir,23905,1771526919050,-5.06234624800562,3.7175636602033073,12.585537673255526,-0.29228653138916594,1.2707891490229288,-1.7246842765263337
shabbir,23906,1771526919060,10.769532885158641,-5.486840625487642,-11.25766145897995,0.5741742698728011,3.088139208542451,-0.11872470051509265
shabbir,23907,1771526919070,-3.713096841910967,-2.2887670128525976,7.999548815164189,1.4313254945661296,1.7545584913391874,-1.6801373752076798
shabbir,23908,1771526919080,-2.8676697052298796,1.484043275694619,8.657966320323716,-0.5428708359932095,1.2893685437049822,-0.24827853445782955
shabbir,23909,1771526919090,-2.0894059969716405,2.4952937232615833,4.0356878092049895,-0.20072948318611467,2.978548773186792,-1.8770454935288876
shabbir,23910,1771526919100,2.7822031149610273,3.0879694727615052,15.908049174626836,0.22175135199978996,1.6442107007521225,-1.800707634674053
shabbir,23911,1771526919110,2.8161412962922827,2.345662031962651,9.190379664310598,-1.4535572984734653,-0.21135133571730624,-1.5163614472761446
shabbir,23912,1771526919120,-0.08351168087623284,2.3134770491361967,4.436559856887862,-1.3857399582866976,2.906250432821966,-1.6991636151711482
shabbir,23913,1771526919130,3.5038912885500046,5.626191427072253,12.044607592544923,0.6656465755995955,3.0862165194430196,-1.788933361217557
shabbir,23914,1771526919140,-2.5567672404398536,3.758983656681218,8.739251599790832,0.5190262509034685,1.6687197001999536,-1.6263560047526817
shabbir,23915,1771526919150,-1.3394151108129568,5.0359685921588815,8.665483782383001,-0.8028635244932477,1.251267951575065,-2.0856308785397717
shabbir,23916,1771526919160,-0.7203189061202631,0.7098922951274824,14.255110085137044,0.5061591134729044,1.3173789704920233,-1.898902908550746
shabbir,23917,1771526919170,2.4056447396370846,3.7232799351368024,12.60417584414104,-0.8986834972864034,1.0157720710299976,-1.8248276609106044
shabbir,23918,1771526919180,-1.1964905334640905,0.9744268617178496,11.529692779900891,-1.729179127126276,0.9724408069539435,-2.388741580163146
shabbir,23919,1771526919190,-2.0350982565518407,5.834215200351859,7.874568967860603,-0.9398977404903401,3.4129349836894747,-1.795593434616265
shabbir,23920,1771526919200,0.7205841003205538,1.0532151133896808,13.960854393058659,-1.3803446167824824,3.3210173324936365,-2.5554712845314183
shabbir,23921,1771526919210,-3.889945419628103,-1.3877692919865772,6.2089512810686225,0.2509545947935905,3.328064055754542,-2.984285871364139
shabbir,23922,1771526919220,1.948446822301308,-6.480897231337263,10.048740554382475,1.2925268614358845,0.42757754759588884,-3.238860548830547
shabbir,23923,1771526919230,0.6025713100334146,-1.9750929605224146,10.245577316057139,-2.6440536803427257,4.561432884269008,-2.3173303759856223
shabbir,23924,1771526919240,-1.2731255463532631,3.004524190294686,14.290709311928921,-0.4343167340309688,1.6789912821783177,-2.9326165466783687
shabbir,23925,1771526919250,-3.5086091875750824,-3.1081441672700834,6.778351982047237,-0.6154338561153994,1.2713700760506932,-2.2167196983882462
shabbir,23926,1771526919260,2.1935636958740505,-0.05750939480465722,9.025015155176469,-1.1038575712278142,1.1996387614890367,-2.1958383500188603
shabbir,23927,1771526919270,-0.8511431279535702,2.0240895519603894,6.21878086754978,-3.6542486275437893,2.2963009158479877,-3.050330152707909
shabbir,23928,1771526919280,2.005869932161743,-0.7620256174140057,9.278219397478232,-0.9397837157608979,-0.7225280281276361,-2.0437946352248932
shabbir,23929,1771526919290,3.38939782957011,0.44898494150401325,9.413521552422322,-1.1573204693198331,1.0477376338557909,-4.265336754896875
shabbir,23930,1771526919300,-16.34808266979302,15.529296527571425,6.291663486874635,-1.0395884247662577,-0.7070774131714765,-2.48747222431626
shabbir,23931,1771526919310,1.9430202194122588,0.8392253066373585,5.075043870636645,-0.9622583431660116,1.2835805817006543,-2.6360051929758215
shabbir,23932,1771526919320,2.495465399167341,8.17353065149862,15.526764022681256,0.18519824995628065,-1.0725917544233143,-3.739734209428281
shabbir,23933,1771526919330,1.8437058781472997,0.8508909801050759,5.033374897880693,0.7911397591007816,-1.352045002979058,-3.134808812343794
shabbir,23934,1771526919340,2.2939825792548385,0.7963736407308744,5.93507967255747,-1.7053921287685512,0.786906340338809,-3.762995989308193
shabbir,23935,1771526919350,-2.712927116014294,1.732431492179844,10.866304597201264,1.1431175275733811,0.9525837125911965,-2.928924365101948
shabbir,23936,1771526919360,1.0397520725574572,4.067218362294088,11.999037771021055,-0.20359532053688104,0.0030451249279873083,-3.1742446012137777
shabbir,23937,1771526919370,0.290179248890167,-1.81306787334024,12.496429242849672,-0.6815715291007336,-1.5844143553053964,-4.589096770774368
shabbir,23938,1771526919380,-3.408457445843419,1.9932751311130064,10.104576368991989,0.1064636096066309,2.146202607611384,-2.122993710793698
shabbir,23939,1771526919390,-3.737860201523064,-2.8040374671200956,11.426625542956579,0.8301743616462095,-1.0159064669350446,-2.0940132806067018
shabbir,23940,1771526919400,-0.5851622306585885,6.352960240642278,11.25001524983043,-0.6780380851165642,-1.5457526111030344,-3.3282505948805534
shabbir,23941,1771526919410,5.2520829389019426,2.4767369676001927,14.37383971711465,1.5706497933465333,-1.2577221683826236,-2.5244070140343906
shabbir,23942,1771526919420,-2.5128294742177038,5.951336753803661,9.367125662437436,-0.5656681529385259,-0.27588818246223845,-2.4995422504517566
shabbir,23943,1771526919430,0.4366983629817488,2.6342414306966537,5.616723335192711,-0.38844879173630015,0.8388654344518065,-1.8635600822520808
shabbir,23944,1771526919440,1.1648835482495714,2.90485547393053,11.548332255621899,0.08725253023863216,-0.4631274489472561,-2.88684888272347
shabbir,23945,1771526919450,0.6554293574833093,0.16816164804843092,11.817973326055071,-1.369536920739495,-1.2003151285505038,-2.1169094821477885
shabbir,23946,1771526919460,2.0443918147309814,2.450097212069878,16.064616275029817,10.589062383729457,3.3616494244712745,18.19968542849128
shabbir,23947,1771526919470,-4.753916485050316,4.062530771556067,19.677640118795885,0.6418120302356255,-0.528072219598672,-2.5651943506085986
shabbir,23948,1771526919480,-0.45085106362625105,32.24381528384459,-54.191016336676014,0.6586239591350778,-2.7496157998572555,-1.8080986226825706
shabbir,23949,1771526919490,1.1076216767564602,1.4633838615968116,4.583304075460729,1.9581157375802927,-3.278419824385269,-2.123223027914476
shabbir,23950,1771526919500,-1.7894126481525179,1.816342450884648,11.01863420933083,0.5261556350060319,-2.304271556789687,-0.4193224241467626
shabbir,23951,1771526919510,0.033795108611167524,2.026823896313548,12.512419061851897,2.0711000216958957,-3.374107334677669,-1.3535219876950688
shabbir,23952,1771526919520,-1.009074581337558,-0.4498454182495726,6.972437439663001,2.1687129555610145,-1.28696461950826,-1.0054623992515124
shabbir,23953,1771526919530,-3.4994151135490714,3.574982526189655,10.994327341219558,0.946315944418729,-0.8580800822586117,0.47443473866246233
shabbir,23954,1771526919540,0.8005169404571196,-1.874446990942642,8.784103048724266,-0.5849065602704338,-1.766187621985428,0.004541040018933962
shabbir,23955,1771526919550,-5.012247585411052,-1.0847084315224254,9.568098291957778,1.3314390755501906,-2.3685676712076367,-0.9740278945037271
shabbir,23956,1771526919560,1.3208717316933831,3.527603406375638,9.865786011570073,1.5123743850196845,-2.854653869094732,-0.07407395399863653
shabbir,23957,1771526919570,1.8671174783943862,-2.3698415508745696,11.145771666932077,0.6313784226608645,0.8530624758187759,0.06960675790194903
shabbir,23958,1771526919580,-0.49197997898970214,-0.9486612427356982,7.311742482787171,1.486979002596184,-2.6229088927661937,0.04083993821979959
shabbir,23959,1771526919590,-0.5840349098090624,2.5016342346008744,15.755604254945837,0.6906988338098287,0.468220484321632,-0.07830943567226303
shabbir,23960,1771526919600,-1.174518025869579,0.7855339478756955,6.113009436561786,2.1024325332378337,-2.683354558059313,0.39891822967911056
shabbir,23961,1771526919610,0.5428340961271133,3.830361362128305,13.026126869929604,0.620111205565544,-0.7455916575969028,0.30923434999301225
shabbir,23962,1771526919620,0.9869779718776962,2.0289356637496976,14.017957971114884,2.1186385024325256,0.6032884700963934,0.6617083389227144
shabbir,23963,1771526919630,-0.6378190676988988,1.1796097391456921,16.73595991277452,2.4028049887286285,-0.6679634822265406,0.949723282979182
shabbir,23964,1771526919640,0.31120096777996187,3.560923743684847,8.97457300763796,-0.21849210600399716,-1.266239117297492,1.393797525327137
shabbir,23965,1771526919650,-1.5262400829277392,6.828109356294618,5.2467858417623106,1.447267646644657,-1.8424754564580987,1.0969701810446815
shabbir,23966,1771526919660,-0.5507223549428089,1.6758201487734388,12.848254959418131,1.6614870211978559,-0.556598610804445,2.0507462505949263
shabbir,23967,1771526919670,-3.9790097043597283,4.5344590202621395,9.603615388093598,0.5122447334513356,-1.785463017750272,1.9822745550400604
shabbir,23968,1771526919680,0.43712947964977905,2.585679222560632,8.8028839597608,0.6590378053424594,-2.232931007466422,1.6688387727079852
shabbir,23969,1771526919690,1.286050292939934,-0.9128826316872165,13.21267905633471,-0.4636083704962656,-1.0590798349362867,1.173103366867625
shabbir,23970,1771526919700,-1.0774389776623867,-1.699970836551865,4.814119023715658,-0.3680196016518157,-1.3643968849571984,2.058179416977363
shabbir,23971,1771526919710,1.0752468860831828,4.034599314816852,10.736651432814979,1.1993116858125548,-1.1150705635501335,0.5833762554051822
shabbir,23972,1771526919720,-1.6610285831010294,-0.8126935726951876,15.266692334859876,-0.5031108202819692,-0.22505820505109142,1.829927962115507
shabbir,23973,1771526919730,3.696469543321968,0.4957318809532507,4.832869307392507,-0.12089632909548487,-2.5290566134474193,2.519283634337105
